sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4530999999999,67.08,0.07252
697,-49.4530999999999,260.99,0.28215
698,-48.4530999999999,433.42,0.46856
699,-47.4530999999999,840.41,0.90855
700,-46.4530999999999,966.42,1.04478
701,-45.4530999999999,946.53,1.02328
702,-44.4530999999999,909.74,0.9835
703,-43.4530999999999,556.99,0.60215
704,-42.4530999999999,107.56,0.11629
705,-41.4530999999999,226.31,0.24466
706,-40.4530999999999,140.29,0.15167
707,-39.4530999999999,206.09,0.2228
708,-38.4530999999999,162.25,0.17541
709,-37.4530999999999,68.96,0.07456
710,-36.4530999999999,104.36,0.11282
711,-35.4530999999999,160.98,0.17403
712,-34.4530999999999,162.52,0.1757
713,-33.4530999999999,578.77,0.6257
714,-32.4530999999999,541.41,0.58531
715,-31.4530999999999,435.97,0.47132
716,-30.4530999999999,543.52,0.58758
717,-29.4530999999999,880.75,0.95216
718,-28.4530999999999,490.87,0.53067
719,-27.4530999999999,432.24,0.46729
720,-26.4530999999999,64.4,0.06963
721,-25.4530999999999,309.47,0.33456
722,-24.4530999999999,364.2,0.39373
723,-23.4530999999999,283.75,0.30675
724,-22.4530999999999,45.79,0.04951
725,-21.4530999999999,106,0.1146
726,-20.4530999999999,75.17,0.08126
727,-19.4530999999999,134.01,0.14488
728,-18.4530999999999,178.33,0.19279
729,-17.4530999999999,248.36,0.2685
730,-16.4530999999999,312.19,0.33751
731,-15.4530999999999,342.25,0.37
732,-14.4530999999999,428.62,0.46338
733,-13.4530999999999,272.24,0.29431
734,-12.4530999999999,72.42,0.07829
735,-11.4530999999999,189.61,0.20499
736,-10.4530999999999,70.41,0.07611
737,-9.45309999999995,36.22,0.03916
738,-8.45309999999995,137.57,0.14872
739,-7.45309999999995,203.34,0.21982
740,-6.45309999999995,180.24,0.19485
741,-5.45309999999995,81.61,0.08823
742,-4.45309999999995,144.01,0.15569
743,-3.45309999999995,192.51,0.20812
744,-2.45309999999995,211.68,0.22885
745,-1.45309999999995,720.89,0.77934
746,-0.453099999999949,4482.5,4.84595
747,0.546900000000051,13535.49,14.63297
748,1.54690000000005,16623.9,17.97178
749,2.54690000000005,14766.53,15.96382
750,3.54690000000005,13689.8,14.79978
751,4.54690000000005,13749.44,14.86426
752,5.54690000000005,407.98,0.44106
753,6.54690000000005,11285.95,12.20103
754,7.54690000000005,4128.3,4.46303
755,8.54690000000005,4067.16,4.39693
756,9.54690000000005,2622.2,2.83481
757,10.5469000000001,3289.03,3.5557
758,11.5469000000001,2114.33,2.28576
759,12.5469000000001,1786.44,1.93128
760,13.5469000000001,1137.98,1.23025
761,14.5469000000001,3344.58,3.61576
762,15.5469000000001,9430.11,10.19471
763,16.5469000000001,15053.9,16.27448
764,17.5469000000001,15759.79,17.03761
765,18.5469000000001,15340.03,16.58382
766,19.5469000000001,16292.54,17.61355
767,20.5469000000001,11435.7,12.36291
768,21.5469000000001,2277.19,2.46183
769,22.5469000000001,4475.41,4.83828
770,23.5469000000001,588.01,0.63569
771,24.5469000000001,2160.53,2.33571
772,25.5469000000001,1896.42,2.05018
773,26.5469000000001,502.51,0.54326
774,27.5469000000001,646.02,0.6984
775,28.5469000000001,2467.26,2.66731
776,29.5469000000001,5681.69,6.14237
777,30.5469000000001,11296.44,12.21237
778,31.5469000000001,8613.23,9.31159
779,32.5469000000001,2337.88,2.52744
780,33.5469000000001,5599.56,6.05358
781,34.5469000000001,6689.9,7.23233
782,35.5469000000001,5753.44,6.21993
783,36.5469000000001,2325.95,2.51454
784,37.5469000000001,2797.78,3.02463
785,38.5469000000001,1100.09,1.18929
786,39.5469000000001,1300.12,1.40554
787,40.5469000000001,1204.96,1.30266
788,41.5469000000001,487.2,0.5267
789,42.5469000000001,1589.48,1.71835
790,43.5469000000001,1735,1.87568
791,44.5469000000001,997.44,1.07831
792,45.5469000000001,752.14,0.81313
793,46.5469000000001,1887.79,2.04086
794,47.5469000000001,1296.72,1.40186
795,48.5469000000001,834.72,0.9024
796,49.5469000000001,1056.56,1.14223
797,50.5469000000001,790.41,0.8545
798,51.5469000000001,1480.7,1.60076
799,52.5469000000001,957.31,1.03493
800,53.5469000000001,1510.82,1.63332
801,54.5469000000001,1733.87,1.87445
802,55.5469000000001,688.73,0.74457
803,56.5469000000001,531.01,0.57407
804,57.5469000000001,892.91,0.96531
805,58.5469000000001,277.77,0.30029
806,59.5469000000001,821.4,0.888
807,60.5469000000001,1061.05,1.14708
808,61.5469000000001,858.22,0.92781
809,62.5469000000001,510.65,0.55205
810,63.5469000000001,737.84,0.79766
811,64.5469000000001,752.64,0.81366
812,65.5469000000001,514.97,0.55672
813,66.5469000000001,745.95,0.80644
814,67.5469000000001,1189.55,1.286
815,68.5469000000001,1303.92,1.40965
816,69.5469000000001,908.49,0.98215
817,70.5469000000001,890.77,0.96299
818,71.5469000000001,1357.23,1.46727
819,72.5469000000001,1252.05,1.35357
820,73.5469000000001,659.98,0.71349
821,74.5469000000001,542.96,0.58698
822,75.5469000000001,584.44,0.63183
823,76.5469000000001,946.52,1.02326
824,77.5469000000001,824.61,0.89147
825,78.5469000000001,793.68,0.85804
826,79.5469000000001,750.73,0.8116
827,80.5469000000001,918.04,0.99247
828,81.5469000000001,1369.07,1.48007
829,82.5469000000001,1411.08,1.52549
830,83.5469000000001,1216.73,1.31538
831,84.5469000000001,1122.3,1.21329
832,85.5469000000001,797.58,0.86225
833,86.5469000000001,929.05,1.00437
834,87.5469000000001,735.45,0.79508
835,88.5469000000001,1127.46,1.21888
836,89.5469000000001,983.49,1.06324
837,90.5469000000001,578.01,0.62487
838,91.5469000000001,481.6,0.52065
839,92.5469000000001,400.17,0.43262
840,93.5469000000001,788.06,0.85196
841,94.5469000000001,1112.06,1.20223
842,95.5469000000001,916.65,0.99097
843,96.5469000000001,259.65,0.2807
844,97.5469000000001,779.27,0.84246
845,98.5469000000001,671.69,0.72615
