sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3594000000001,324.85,0.34968
697,-49.3594000000001,197.4,0.21248
698,-48.3594000000001,677.19,0.72895
699,-47.3594000000001,1057.84,1.13869
700,-46.3594000000001,903.87,0.97295
701,-45.3594000000001,635.57,0.68415
702,-44.3594000000001,588.88,0.63388
703,-43.3594000000001,192.51,0.20723
704,-42.3594000000001,200.68,0.21602
705,-41.3594000000001,136.01,0.14641
706,-40.3594000000001,194.25,0.20909
707,-39.3594000000001,479.33,0.51596
708,-38.3594000000001,386.14,0.41565
709,-37.3594000000001,153.06,0.16475
710,-36.3594000000001,75.5,0.08128
711,-35.3594000000001,291.77,0.31407
712,-34.3594000000001,815.55,0.87788
713,-33.3594000000001,968.15,1.04214
714,-32.3594000000001,339.98,0.36596
715,-31.3594000000001,51.66,0.05561
716,-30.3594000000001,894.36,0.96272
717,-29.3594000000001,937.84,1.00952
718,-28.3594000000001,380.26,0.40932
719,-27.3594000000001,96.9,0.1043
720,-26.3594000000001,382.4,0.41163
721,-25.3594000000001,308.38,0.33195
722,-24.3594000000001,192.63,0.20736
723,-23.3594000000001,114.83,0.1236
724,-22.3594000000001,190.16,0.20469
725,-21.3594000000001,291.27,0.31354
726,-20.3594000000001,313.14,0.33707
727,-19.3594000000001,120.02,0.12919
728,-18.3594000000001,74.52,0.08021
729,-17.3594000000001,35.85,0.03859
730,-16.3594000000001,105.93,0.11402
731,-15.3594000000001,245.25,0.26399
732,-14.3594000000001,334.25,0.3598
733,-13.3594000000001,161.79,0.17416
734,-12.3594000000001,154.54,0.16635
735,-11.3594000000001,234.48,0.2524
736,-10.3594000000001,209.01,0.22498
737,-9.35940000000005,136.74,0.14719
738,-8.35940000000005,133.82,0.14405
739,-7.35940000000005,138.35,0.14892
740,-6.35940000000005,219.49,0.23627
741,-5.35940000000005,54.82,0.05901
742,-4.35940000000005,56.44,0.06075
743,-3.35940000000005,113.16,0.12181
744,-2.35940000000005,153.4,0.16513
745,-1.35940000000005,633.11,0.6815
746,-0.359400000000051,4730.59,5.09213
747,0.640599999999949,13534.68,14.56909
748,1.64059999999995,15695.77,16.89534
749,2.64059999999995,12618.18,13.58254
750,3.64059999999995,13885.25,14.94645
751,4.64059999999995,12294.15,13.23374
752,5.64059999999995,2579.14,2.77625
753,6.64059999999995,10680.5,11.49677
754,7.64059999999995,2342.23,2.52124
755,8.64059999999995,3724.79,4.00947
756,9.64059999999995,1096.18,1.17996
757,10.6405999999999,3048.05,3.281
758,11.6405999999999,713.71,0.76826
759,12.6405999999999,3448.53,3.71209
760,13.6405999999999,2479.08,2.66855
761,14.6405999999999,2250.93,2.42296
762,15.6405999999999,10245.22,11.02822
763,16.6405999999999,14969.03,16.11306
764,17.6405999999999,13946.12,15.01197
765,18.6405999999999,15292.82,16.4616
766,19.6405999999999,15296.28,16.46531
767,20.6405999999999,5752.31,6.19194
768,21.6405999999999,2670.71,2.87482
769,22.6405999999999,2192.32,2.35987
770,23.6405999999999,1475.62,1.5884
771,24.6405999999999,3832.14,4.12501
772,25.6405999999999,2627.96,2.82881
773,26.6405999999999,760.65,0.81879
774,27.6405999999999,607.32,0.65373
775,28.6405999999999,4808.07,5.17553
776,29.6405999999999,13748.89,14.79966
777,30.6405999999999,16402.04,17.65559
778,31.6405999999999,10503.62,11.30637
779,32.6405999999999,3020.19,3.25101
780,33.6405999999999,8112.23,8.73222
781,34.6405999999999,8550.1,9.20355
782,35.6405999999999,7683.19,8.27039
783,36.6405999999999,3241.49,3.48922
784,37.6405999999999,3626.92,3.90411
785,38.6405999999999,2328.65,2.50662
786,39.6405999999999,410.24,0.44159
787,40.6405999999999,329.19,0.35435
788,41.6405999999999,1529.29,1.64617
789,42.6405999999999,3333.25,3.588
790,43.6405999999999,2558.14,2.75365
791,44.6405999999999,1181.7,1.27202
792,45.6405999999999,1313.49,1.41387
793,46.6405999999999,1796.53,1.93383
794,47.6405999999999,1044.06,1.12385
795,48.6405999999999,332.38,0.35778
796,49.6405999999999,269.36,0.28994
797,50.6405999999999,323.86,0.34861
798,51.6405999999999,137.36,0.14786
799,52.6405999999999,595.17,0.64066
800,53.6405999999999,923.89,0.99449
801,54.6405999999999,1435.96,1.54571
802,55.6405999999999,1359.46,1.46336
803,56.6405999999999,574.57,0.61848
804,57.6405999999999,649.32,0.69894
805,58.6405999999999,311.55,0.33537
806,59.6405999999999,476.56,0.51298
807,60.6405999999999,1545.95,1.6641
808,61.6405999999999,1153.29,1.24144
809,62.6405999999999,569.38,0.6129
810,63.6405999999999,1122.22,1.20798
811,64.6405999999999,1404.75,1.51211
812,65.6405999999999,1231.48,1.3256
813,66.6405999999999,1722.14,1.85376
814,67.6405999999999,2075.02,2.23361
815,68.6405999999999,1842.74,1.98357
816,69.6405999999999,1371.57,1.4764
817,70.6405999999999,1868.71,2.01153
818,71.6405999999999,2243.71,2.41519
819,72.6405999999999,2239.63,2.41079
820,73.6405999999999,1136.51,1.22337
821,74.6405999999999,926.64,0.99745
822,75.6405999999999,1769.21,1.90442
823,76.6405999999999,2370.41,2.55157
824,77.6405999999999,1348.31,1.45136
825,78.6405999999999,522.41,0.56234
826,79.6405999999999,945.39,1.01764
827,80.6405999999999,1525.38,1.64196
828,81.6405999999999,1569.06,1.68898
829,82.6405999999999,633.9,0.68234
830,83.6405999999999,322.07,0.34669
831,84.6405999999999,343.94,0.37023
832,85.6405999999999,396.16,0.42644
833,86.6405999999999,583.51,0.62811
834,87.6405999999999,1200.26,1.29199
835,88.6405999999999,1930.46,2.078
836,89.6405999999999,1373.04,1.47797
837,90.6405999999999,540.01,0.58128
838,91.6405999999999,378.23,0.40714
839,92.6405999999999,955.03,1.02802
840,93.6405999999999,1063.46,1.14474
841,94.6405999999999,955.79,1.02883
842,95.6405999999999,1046.42,1.1264
843,96.6405999999999,247,0.26588
844,97.6405999999999,453.39,0.48804
845,98.6405999999999,823.57,0.88651
