sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1405999999999,286.64,0.2949
698,-49.1405999999999,477.17,0.49091
699,-48.1405999999999,793.87,0.81674
700,-47.1405999999999,897.55,0.9234
701,-46.1405999999999,750.73,0.77235
702,-45.1405999999999,720.61,0.74136
703,-44.1405999999999,644.96,0.66354
704,-43.1405999999999,130.86,0.13463
705,-42.1405999999999,244.98,0.25203
706,-41.1405999999999,163.78,0.1685
707,-40.1405999999999,71.57,0.07363
708,-39.1405999999999,163.31,0.16801
709,-38.1405999999999,153.94,0.15838
710,-37.1405999999999,82.87,0.08526
711,-36.1405999999999,157.94,0.16249
712,-35.1405999999999,372.54,0.38327
713,-34.1405999999999,863.78,0.88866
714,-33.1405999999999,812.16,0.83556
715,-32.1405999999999,155.79,0.16028
716,-31.1405999999999,364.93,0.37544
717,-30.1405999999999,1432.68,1.47395
718,-29.1405999999999,802.96,0.82609
719,-28.1405999999999,304.63,0.31341
720,-27.1405999999999,108.76,0.11189
721,-26.1405999999999,206.95,0.21291
722,-25.1405999999999,448.22,0.46113
723,-24.1405999999999,409.42,0.42121
724,-23.1405999999999,411.1,0.42294
725,-22.1405999999999,381.08,0.39205
726,-21.1405999999999,582.82,0.59961
727,-20.1405999999999,187.86,0.19327
728,-19.1405999999999,89.05,0.09162
729,-18.1405999999999,59.82,0.06154
730,-17.1405999999999,184.14,0.18945
731,-16.1405999999999,381.81,0.39281
732,-15.1405999999999,428.12,0.44045
733,-14.1405999999999,478.87,0.49267
734,-13.1405999999999,262.06,0.26961
735,-12.1405999999999,238.48,0.24535
736,-11.1405999999999,407,0.41873
737,-10.1405999999999,290.06,0.29841
738,-9.14059999999995,124.08,0.12766
739,-8.14059999999995,34.71,0.03571
740,-7.14059999999995,179.33,0.1845
741,-6.14059999999995,164.13,0.16886
742,-5.14059999999995,66.61,0.06853
743,-4.14059999999995,29.43,0.03028
744,-3.14059999999995,43.05,0.04429
745,-2.14059999999995,271.59,0.27942
746,-1.14059999999995,1134.99,1.16769
747,-0.140599999999949,6519,6.70679
748,0.859400000000051,14771.95,15.19747
749,1.85940000000005,15527.43,15.97473
750,2.85940000000005,12257.63,12.61073
751,3.85940000000005,14822.67,15.24966
752,4.85940000000005,9431.53,9.70322
753,5.85940000000005,5419.12,5.57523
754,6.85940000000005,8794.63,9.04797
755,7.85940000000005,5856.95,6.02567
756,8.85940000000005,9346.05,9.61528
757,9.85940000000005,1700.89,1.74989
758,10.8594000000001,4187.25,4.30787
759,11.8594000000001,705.54,0.72586
760,12.8594000000001,2865.29,2.94783
761,13.8594000000001,1800.03,1.85189
762,14.8594000000001,5919.15,6.08966
763,15.8594000000001,14276.07,14.68731
764,16.8594000000001,16724.74,17.20653
765,17.8594000000001,15171.97,15.60902
766,18.8594000000001,16097.67,16.56139
767,19.8594000000001,14956.64,15.38749
768,20.8594000000001,4480.87,4.60995
769,21.8594000000001,4255.84,4.37844
770,22.8594000000001,2644.27,2.72044
771,23.8594000000001,1001.07,1.02991
772,24.8594000000001,1962.59,2.01913
773,25.8594000000001,957.55,0.98513
774,26.8594000000001,186.04,0.1914
775,27.8594000000001,890.74,0.9164
776,28.8594000000001,5027.49,5.17232
777,29.8594000000001,14062.66,14.46776
778,30.8594000000001,16482.79,16.9576
779,31.8594000000001,7683.71,7.90505
780,32.8594000000001,4908.74,5.05014
781,33.8594000000001,9348.81,9.61812
782,34.8594000000001,9804.99,10.08744
783,35.8594000000001,6383.47,6.56736
784,36.8594000000001,4208.53,4.32977
785,37.8594000000001,3522.61,3.62408
786,38.8594000000001,1986.81,2.04405
787,39.8594000000001,838.29,0.86244
788,40.8594000000001,932.11,0.95896
789,41.8594000000001,1948.45,2.00458
790,42.8594000000001,2574.25,2.64841
791,43.8594000000001,840.2,0.8644
792,44.8594000000001,719.03,0.73975
793,45.8594000000001,1417.32,1.45815
794,46.8594000000001,1712.92,1.76227
795,47.8594000000001,470.12,0.48366
796,48.8594000000001,785.78,0.80842
797,49.8594000000001,521.65,0.53668
798,50.8594000000001,249.37,0.25655
799,51.8594000000001,116.39,0.11974
800,52.8594000000001,817.24,0.84079
801,53.8594000000001,1134.57,1.16725
802,54.8594000000001,1289.46,1.3266
803,55.8594000000001,1067.52,1.09827
804,56.8594000000001,477.21,0.49095
805,57.8594000000001,621.84,0.63975
806,58.8594000000001,288.39,0.2967
807,59.8594000000001,623.1,0.64105
808,60.8594000000001,1576.05,1.62145
809,61.8594000000001,840.03,0.86423
810,62.8594000000001,223.33,0.22976
811,63.8594000000001,842.56,0.86683
812,64.8594000000001,835.95,0.86003
813,65.8594000000001,1061.98,1.09258
814,66.8594000000001,1481.53,1.52421
815,67.8594000000001,1692.72,1.74148
816,68.8594000000001,1464.92,1.50712
817,69.8594000000001,1578.14,1.6236
818,70.8594000000001,2576.38,2.65059
819,71.8594000000001,2756.18,2.83558
820,72.8594000000001,1852.42,1.90578
821,73.8594000000001,616.4,0.63416
822,74.8594000000001,668.47,0.68772
823,75.8594000000001,493.12,0.50733
824,76.8594000000001,921.36,0.9479
825,77.8594000000001,722.93,0.74376
826,78.8594000000001,753.12,0.77481
827,79.8594000000001,797.79,0.82077
828,80.8594000000001,829.13,0.85302
829,81.8594000000001,860.01,0.88479
830,82.8594000000001,571.46,0.58792
831,83.8594000000001,397.01,0.40844
832,84.8594000000001,490.98,0.50512
833,85.8594000000001,694.97,0.71499
834,86.8594000000001,576.39,0.59299
835,87.8594000000001,957.71,0.9853
836,88.8594000000001,1248.99,1.28497
837,89.8594000000001,680.51,0.70012
838,90.8594000000001,315.48,0.32457
839,91.8594000000001,247.41,0.25454
840,92.8594000000001,687.37,0.70717
841,93.8594000000001,966.18,0.99402
842,94.8594000000001,900.38,0.92632
843,95.8594000000001,475.66,0.48936
844,96.8594000000001,378.56,0.38946
845,97.8594000000001,677.01,0.69651
846,98.8594000000001,827.48,0.85132
