sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3905999999999,330.95,0.33736
696,-49.3905999999999,125.4,0.12783
697,-48.3905999999999,589.43,0.60084
698,-47.3905999999999,988.72,1.00787
699,-46.3905999999999,1023.18,1.043
700,-45.3905999999999,927.62,0.94558
701,-44.3905999999999,855.05,0.87161
702,-43.3905999999999,401.17,0.40894
703,-42.3905999999999,114.23,0.11644
704,-41.3905999999999,168.24,0.1715
705,-40.3905999999999,55.87,0.05695
706,-39.3905999999999,214.11,0.21825
707,-38.3905999999999,323.15,0.32941
708,-37.3905999999999,178.68,0.18214
709,-36.3905999999999,134.72,0.13733
710,-35.3905999999999,49.16,0.05012
711,-34.3905999999999,436.66,0.44512
712,-33.3905999999999,714.91,0.72876
713,-32.3905999999999,366.42,0.37351
714,-31.3905999999999,433.04,0.44143
715,-30.3905999999999,424.95,0.43318
716,-29.3905999999999,686.35,0.69965
717,-28.3905999999999,532.44,0.54275
718,-27.3905999999999,361.09,0.36808
719,-26.3905999999999,295.66,0.30138
720,-25.3905999999999,380.31,0.38768
721,-24.3905999999999,420.08,0.42821
722,-23.3905999999999,190.97,0.19466
723,-22.3905999999999,170.31,0.17361
724,-21.3905999999999,622.41,0.63446
725,-20.3905999999999,425.7,0.43394
726,-19.3905999999999,113.36,0.11555
727,-18.3905999999999,136.31,0.13895
728,-17.3905999999999,122.93,0.12531
729,-16.3905999999999,319.19,0.32537
730,-15.3905999999999,465.75,0.47477
731,-14.3905999999999,464.43,0.47342
732,-13.3905999999999,296.25,0.30199
733,-12.3905999999999,178.97,0.18243
734,-11.3905999999999,266.87,0.27203
735,-10.3905999999999,96.18,0.09804
736,-9.39059999999995,64.07,0.06531
737,-8.39059999999995,147.9,0.15076
738,-7.39059999999995,91.29,0.09305
739,-6.39059999999995,161.91,0.16505
740,-5.39059999999995,25.46,0.02595
741,-4.39059999999995,103.81,0.10582
742,-3.39059999999995,198.32,0.20216
743,-2.39059999999995,241.4,0.24608
744,-1.39059999999995,766.99,0.78185
745,-0.390599999999949,4604.74,4.69393
746,0.609400000000051,14187.6,14.46238
747,1.60940000000005,17378.17,17.71475
748,2.60940000000005,15581.68,15.88346
749,3.60940000000005,14525.34,14.80667
750,4.60940000000005,14322.26,14.59965
751,5.60940000000005,629,0.64118
752,6.60940000000005,11591.02,11.81552
753,7.60940000000005,4063.27,4.14197
754,8.60940000000005,3417.36,3.48354
755,9.60940000000005,1010.68,1.03025
756,10.6094000000001,7357.14,7.49964
757,11.6094000000001,4743.44,4.83531
758,12.6094000000001,1893.33,1.93
759,13.6094000000001,3513.82,3.58187
760,14.6094000000001,1853.08,1.88897
761,15.6094000000001,10436.9,10.63904
762,16.6094000000001,15951.61,16.26056
763,17.6094000000001,16541.76,16.86214
764,18.6094000000001,16343.21,16.65975
765,19.6094000000001,17057.62,17.38799
766,20.6094000000001,11060.43,11.27465
767,21.6094000000001,2176.7,2.21886
768,22.6094000000001,4218.87,4.30059
769,23.6094000000001,1049.49,1.06981
770,24.6094000000001,2030.5,2.06982
771,25.6094000000001,2485.05,2.53318
772,26.6094000000001,1214.36,1.23788
773,27.6094000000001,541.5,0.55199
774,28.6094000000001,2328.13,2.37323
775,29.6094000000001,7603.41,7.75068
776,30.6094000000001,12834.64,13.08322
777,31.6094000000001,8533.51,8.69879
778,32.6094000000001,1761.61,1.79573
779,33.6094000000001,5771.83,5.88362
780,34.6094000000001,6373.82,6.49726
781,35.6094000000001,5333.36,5.43666
782,36.6094000000001,3035.19,3.09397
783,37.6094000000001,4549.63,4.63775
784,38.6094000000001,1881.98,1.91843
785,39.6094000000001,1242.74,1.26681
786,40.6094000000001,1064.48,1.08509
787,41.6094000000001,1138.14,1.16018
788,42.6094000000001,3802.06,3.8757
789,43.6094000000001,3048.04,3.10707
790,44.6094000000001,554.14,0.56487
791,45.6094000000001,824.89,0.84086
792,46.6094000000001,1217.69,1.24128
793,47.6094000000001,1111.28,1.1328
794,48.6094000000001,1306.01,1.3313
795,49.6094000000001,1080.4,1.10133
796,50.6094000000001,182.43,0.18596
797,51.6094000000001,499.89,0.50957
798,52.6094000000001,695.58,0.70905
799,53.6094000000001,694.46,0.70791
800,54.6094000000001,1758.86,1.79292
801,55.6094000000001,1734.85,1.76845
802,56.6094000000001,502.8,0.51254
803,57.6094000000001,747.41,0.76188
804,58.6094000000001,436.87,0.44533
805,59.6094000000001,708.25,0.72196
806,60.6094000000001,1138.46,1.16051
807,61.6094000000001,1064.78,1.08541
808,62.6094000000001,616.43,0.62837
809,63.6094000000001,1297.87,1.32301
810,64.6094000000001,1242.62,1.26669
811,65.6094000000001,584.2,0.59552
812,66.6094000000001,587.33,0.59871
813,67.6094000000001,1209.12,1.23254
814,68.6094000000001,1360.98,1.38734
815,69.6094000000001,1157.12,1.17953
816,70.6094000000001,1444.25,1.47222
817,71.6094000000001,1699.64,1.73256
818,72.6094000000001,1352.83,1.37903
819,73.6094000000001,597.07,0.60863
820,74.6094000000001,434.89,0.44331
821,75.6094000000001,259.37,0.26439
822,76.6094000000001,1022.62,1.04243
823,77.6094000000001,1470.23,1.49871
824,78.6094000000001,934.47,0.95256
