sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1094000000001,54.45,0.05579
701,-49.1094000000001,369.82,0.37892
702,-48.1094000000001,888.78,0.91063
703,-47.1094000000001,1023.01,1.04816
704,-46.1094000000001,913.35,0.93581
705,-45.1094000000001,817.15,0.83724
706,-44.1094000000001,763.19,0.78196
707,-43.1094000000001,151.09,0.15481
708,-42.1094000000001,241.13,0.24706
709,-41.1094000000001,127.8,0.13094
710,-40.1094000000001,222.5,0.22797
711,-39.1094000000001,256.22,0.26252
712,-38.1094000000001,100.72,0.1032
713,-37.1094000000001,51.62,0.05289
714,-36.1094000000001,10.63,0.01089
715,-35.1094000000001,153.39,0.15717
716,-34.1094000000001,611.27,0.6263
717,-33.1094000000001,674.09,0.69067
718,-32.1094000000001,394.45,0.40415
719,-31.1094000000001,226.74,0.23232
720,-30.1094000000001,722.05,0.7398
721,-29.1094000000001,440.07,0.45089
722,-28.1094000000001,398.14,0.40793
723,-27.1094000000001,51.62,0.05289
724,-26.1094000000001,395.84,0.40557
725,-25.1094000000001,242.85,0.24883
726,-24.1094000000001,283.01,0.28997
727,-23.1094000000001,209.25,0.21439
728,-22.1094000000001,209.48,0.21463
729,-21.1094000000001,235.17,0.24095
730,-20.1094000000001,172.35,0.17659
731,-19.1094000000001,142.27,0.14577
732,-18.1094000000001,174.73,0.17903
733,-17.1094000000001,297.2,0.30451
734,-16.1094000000001,301.8,0.30922
735,-15.1094000000001,305.16,0.31267
736,-14.1094000000001,341.12,0.3495
737,-13.1094000000001,264.85,0.27136
738,-12.1094000000001,166.02,0.1701
739,-11.1094000000001,264.2,0.27069
740,-10.1094000000001,109.11,0.11179
741,-9.10940000000005,123.86,0.1269
742,-8.10940000000005,70.24,0.07196
743,-7.10940000000005,19.1,0.01957
744,-6.10940000000005,75.95,0.07782
745,-5.10940000000005,52.2,0.05349
746,-4.10940000000005,107.56,0.11021
747,-3.10940000000005,78.29,0.08022
748,-2.10940000000005,194,0.19877
749,-1.10940000000005,1530.11,1.56774
750,-0.109400000000051,8610.33,8.82206
751,0.890599999999949,16251.93,16.65156
752,1.89059999999995,16868.68,17.28348
753,2.89059999999995,14443.59,14.79877
754,3.89059999999995,15676.52,16.062
755,4.89059999999995,10014.28,10.26054
756,5.89059999999995,7041.65,7.21481
757,6.89059999999995,10280.83,10.53364
758,7.89059999999995,1478.84,1.51521
759,8.89059999999995,5569.2,5.70615
760,9.89059999999995,1493.86,1.5306
761,10.8905999999999,918.88,0.94148
762,11.8905999999999,2467.43,2.5281
763,12.8905999999999,1950.66,1.99863
764,13.8905999999999,734.36,0.75242
765,14.8905999999999,6435.01,6.59325
766,15.8905999999999,13993.58,14.33768
767,16.8905999999999,16532.56,16.9391
768,17.8905999999999,15811.98,16.2008
769,18.8905999999999,16955.33,17.37226
770,19.8905999999999,16373.95,16.77659
771,20.8905999999999,6706.89,6.87182
772,21.8905999999999,2775.2,2.84344
773,22.8905999999999,1656.08,1.69681
774,23.8905999999999,1322.95,1.35548
775,24.8905999999999,1990.94,2.0399
776,25.8905999999999,840.79,0.86146
777,26.8905999999999,305.1,0.31261
778,27.8905999999999,1553,1.59119
779,28.8905999999999,4286.55,4.39196
780,29.8905999999999,10793.3,11.05871
781,30.8905999999999,12889.62,13.20658
782,31.8905999999999,4051.87,4.1515
783,32.8905999999999,5079.51,5.20442
784,33.8905999999999,7126.69,7.30193
785,34.8905999999999,6314.21,6.46948
786,35.8905999999999,3164.94,3.24277
787,36.8905999999999,4435.82,4.54489
