sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6719000000001,386.21,0.41394
702,-49.6719000000001,61.2,0.0656
703,-48.6719000000001,354.27,0.37971
704,-47.6719000000001,919.95,0.98602
705,-46.6719000000001,1034.6,1.1089
706,-45.6719000000001,719.71,0.77139
707,-44.6719000000001,680.66,0.72954
708,-43.6719000000001,359.55,0.38537
709,-42.6719000000001,174.18,0.18669
710,-41.6719000000001,289.41,0.3102
711,-40.6719000000001,146.4,0.15691
712,-39.6719000000001,342.59,0.36719
713,-38.6719000000001,337.86,0.36212
714,-37.6719000000001,174.26,0.18677
715,-36.6719000000001,92.46,0.09909
716,-35.6719000000001,120.22,0.12885
717,-34.6719000000001,634.76,0.68034
718,-33.6719000000001,915.91,0.98169
719,-32.6719000000001,495.17,0.53073
720,-31.6719000000001,166.18,0.17812
721,-30.6719000000001,550.25,0.58976
722,-29.6719000000001,981.74,1.05224
723,-28.6719000000001,517.12,0.55425
724,-27.6719000000001,74.85,0.08022
725,-26.6719000000001,433.85,0.465
726,-25.6719000000001,384.41,0.41201
727,-24.6719000000001,169.52,0.18169
728,-23.6719000000001,102.59,0.10996
729,-22.6719000000001,219.17,0.23491
730,-21.6719000000001,298.8,0.32026
731,-20.6719000000001,277.74,0.29768
732,-19.6719000000001,175.51,0.18812
733,-18.6719000000001,33.24,0.03563
734,-17.6719000000001,107.07,0.11476
735,-16.6719000000001,115.95,0.12428
736,-15.6719000000001,186.45,0.19984
737,-14.6719000000001,343.43,0.36809
738,-13.6719000000001,259.08,0.27769
739,-12.6719000000001,190.19,0.20385
740,-11.6719000000001,184.07,0.19729
741,-10.6719000000001,182.54,0.19565
742,-9.67190000000005,102.7,0.11008
743,-8.67190000000005,132.97,0.14251
744,-7.67190000000005,19.24,0.02062
745,-6.67190000000005,174.94,0.18751
746,-5.67190000000005,71.17,0.07628
747,-4.67190000000005,58.19,0.06237
748,-3.67190000000005,163.72,0.17548
749,-2.67190000000005,174.26,0.18678
750,-1.67190000000005,372.16,0.39888
751,-0.671900000000051,2587.66,2.77348
752,0.328099999999949,10990.04,11.77925
753,1.32809999999995,15774.31,16.90708
754,2.32809999999995,14271.85,15.29673
755,3.32809999999995,12562.49,13.46462
756,4.32809999999995,14503.96,15.54551
757,5.32809999999995,2817.13,3.01943
758,6.32809999999995,9938.48,10.65218
759,7.32809999999995,5764.44,6.1784
760,8.32809999999995,3036.78,3.25485
761,9.32809999999995,2639.18,2.82871
762,10.3280999999999,2214.41,2.37343
763,11.3280999999999,1998.49,2.142
764,12.3280999999999,1974.85,2.11666
765,13.3280999999999,2359.64,2.52909
766,14.3280999999999,1446.86,1.55076
767,15.3280999999999,8087.83,8.66863
768,16.3280999999999,14109.82,15.12307
769,17.3280999999999,14766.62,15.82703
770,18.3280999999999,14610.72,15.65993
771,19.3280999999999,16454.83,17.63647
772,20.3280999999999,10649.08,11.41381
773,21.3280999999999,2106.97,2.25828
774,22.3280999999999,4401.69,4.71779
775,23.3280999999999,543.99,0.58306
776,24.3280999999999,2679.05,2.87144
777,25.3280999999999,2504.88,2.68476
778,26.3280999999999,1040.16,1.11486
779,27.3280999999999,195.17,0.20918
780,28.3280999999999,1853.41,1.98651
781,29.3280999999999,10137.24,10.8652
782,30.3280999999999,15910.68,17.05324
783,31.3280999999999,13219.33,14.16862
784,32.3280999999999,251.79,0.26987
785,33.3280999999999,7806.96,8.36759
786,34.3280999999999,7807.59,8.36826
787,35.3280999999999,8513.17,9.12451
788,36.3280999999999,4612.37,4.94359
789,37.3280999999999,3640.54,3.90197
790,38.3280999999999,3401.74,3.64603
791,39.3280999999999,1529,1.6388
792,40.3280999999999,1335.62,1.43153
793,41.3280999999999,1934.07,2.07296
794,42.3280999999999,2886.8,3.09411
795,43.3280999999999,2982.82,3.19702
796,44.3280999999999,1589.08,1.7032
797,45.3280999999999,857.16,0.91872
798,46.3280999999999,1820.36,1.95109
799,47.3280999999999,1924.06,2.06223
800,48.3280999999999,285.07,0.30554
801,49.3280999999999,673.89,0.72228
802,50.3280999999999,287.68,0.30834
803,51.3280999999999,611.12,0.65501
804,52.3280999999999,162.93,0.17463
805,53.3280999999999,544.43,0.58352
806,54.3280999999999,1266.63,1.35759
807,55.3280999999999,1418.22,1.52006
808,56.3280999999999,1093.57,1.17211
809,57.3280999999999,500.07,0.53598
810,58.3280999999999,545.35,0.58452
811,59.3280999999999,193.04,0.2069
812,60.3280999999999,1119.42,1.1998
813,61.3280999999999,1595.98,1.71059
814,62.3280999999999,632.82,0.67827
815,63.3280999999999,754.38,0.80855
816,64.3280999999999,1164.32,1.24793
817,65.3280999999999,994.17,1.06556
818,66.3280999999999,1318.47,1.41315
819,67.3280999999999,1943.16,2.0827
820,68.3280999999999,1832.05,1.96362
821,69.3280999999999,1183.29,1.26826
822,70.3280999999999,1434.87,1.53792
823,71.3280999999999,2201.11,2.35918
824,72.3280999999999,2526.71,2.70815
825,73.3280999999999,1967.33,2.10861
826,74.3280999999999,906.4,0.9715
827,75.3280999999999,1380.25,1.47936
828,76.3280999999999,2103.02,2.25404
