sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8905999999999,611.02,0.62605
697,-49.8905999999999,202.2,0.20717
698,-48.8905999999999,495.2,0.50738
699,-47.8905999999999,977.77,1.00181
700,-46.8905999999999,1080.34,1.1069
701,-45.8905999999999,681.74,0.6985
702,-44.8905999999999,702.21,0.71947
703,-43.8905999999999,490.08,0.50213
704,-42.8905999999999,86.59,0.08871
705,-41.8905999999999,317.57,0.32538
706,-40.8905999999999,170.47,0.17466
707,-39.8905999999999,315.32,0.32307
708,-38.8905999999999,340.04,0.3484
709,-37.8905999999999,166.9,0.17101
710,-36.8905999999999,86.83,0.08897
711,-35.8905999999999,165.92,0.17
712,-34.8905999999999,659,0.67521
713,-33.8905999999999,1065.82,1.09203
714,-32.8905999999999,764.39,0.78319
715,-31.8905999999999,74.33,0.07616
716,-30.8905999999999,372.59,0.38176
717,-29.8905999999999,1007.4,1.03217
718,-28.8905999999999,544.27,0.55765
719,-27.8905999999999,74,0.07582
720,-26.8905999999999,453.52,0.46467
721,-25.8905999999999,350.04,0.35865
722,-24.8905999999999,161.25,0.16521
723,-23.8905999999999,138.75,0.14216
724,-22.8905999999999,276.47,0.28327
725,-21.8905999999999,269.25,0.27587
726,-20.8905999999999,175.45,0.17977
727,-19.8905999999999,132.61,0.13587
728,-18.8905999999999,120.04,0.12299
729,-17.8905999999999,53,0.0543
730,-16.8905999999999,98.05,0.10046
731,-15.8905999999999,86.83,0.08897
732,-14.8905999999999,354.61,0.36333
733,-13.8905999999999,359.43,0.36827
734,-12.8905999999999,241.67,0.24761
735,-11.8905999999999,314.25,0.32198
736,-10.8905999999999,242.66,0.24863
737,-9.89059999999995,184.04,0.18857
738,-8.89059999999995,116.71,0.11958
739,-7.89059999999995,108.85,0.11153
740,-6.89059999999995,237.15,0.24299
741,-5.89059999999995,136.62,0.13998
742,-4.89059999999995,79.43,0.08138
743,-3.89059999999995,44.42,0.04551
744,-2.89059999999995,61.66,0.06318
745,-1.89059999999995,298.21,0.30554
746,-0.890599999999949,1770.46,1.81399
747,0.109400000000051,9419.34,9.65097
748,1.10940000000005,15881.79,16.27232
749,2.10940000000005,15472.27,15.85274
750,3.10940000000005,12731.28,13.04434
751,4.10940000000005,15603.91,15.98761
752,5.10940000000005,6077.59,6.22704
753,6.10940000000005,8815.12,9.03189
754,7.10940000000005,7768.26,7.95929
755,8.10940000000005,2113.14,2.1651
756,9.10940000000005,3219.03,3.29819
757,10.1094000000001,1623.72,1.66365
758,11.1094000000001,2427.93,2.48764
759,12.1094000000001,1972.39,2.02089
760,13.1094000000001,4708.04,4.82381
761,14.1094000000001,1216.88,1.24681
762,15.1094000000001,7768.95,7.95999
763,16.1094000000001,15424.21,15.80349
764,17.1094000000001,15747.6,16.13483
765,18.1094000000001,14589.36,14.94812
766,19.1094000000001,16880.49,17.29559
767,20.1094000000001,13172.74,13.49666
768,21.1094000000001,2223,2.27767
769,22.1094000000001,4343.54,4.45035
770,23.1094000000001,1086.01,1.11272
771,24.1094000000001,3030.72,3.10524
772,25.1094000000001,3189.76,3.2682
773,26.1094000000001,1139.08,1.16709
774,27.1094000000001,137.01,0.14038
775,28.1094000000001,1296.42,1.3283
776,29.1094000000001,9338.88,9.56853
777,30.1094000000001,16555.66,16.96277
778,31.1094000000001,15521.37,15.90304
779,32.1094000000001,2793.83,2.86253
780,33.1094000000001,7185.12,7.3618
781,34.1094000000001,7950.78,8.14629
782,35.1094000000001,8886.22,9.10474
783,36.1094000000001,5368.74,5.50076
784,37.1094000000001,3581.26,3.66932
785,38.1094000000001,3915.1,4.01137
786,39.1094000000001,1808.28,1.85274
787,40.1094000000001,695.8,0.71291
788,41.1094000000001,1851.77,1.89731
789,42.1094000000001,3044.18,3.11903
790,43.1094000000001,3230.25,3.30969
791,44.1094000000001,1376.58,1.41043
792,45.1094000000001,705.03,0.72237
793,46.1094000000001,1376.12,1.40996
794,47.1094000000001,1921.94,1.9692
795,48.1094000000001,608.27,0.62323
796,49.1094000000001,562.99,0.57683
797,50.1094000000001,258.85,0.26522
798,51.1094000000001,319.41,0.32726
799,52.1094000000001,113.56,0.11636
800,53.1094000000001,528.56,0.54155
801,54.1094000000001,1064.09,1.09025
802,55.1094000000001,1385.86,1.41994
803,56.1094000000001,1426.06,1.46113
804,57.1094000000001,247,0.25307
805,58.1094000000001,629.62,0.64511
806,59.1094000000001,201.02,0.20597
807,60.1094000000001,667.37,0.68378
808,61.1094000000001,1335.02,1.36785
809,62.1094000000001,599.93,0.61468
810,63.1094000000001,670.93,0.68743
811,64.1094000000001,1435.38,1.47067
812,65.1094000000001,1139.81,1.16784
813,66.1094000000001,1156.01,1.18444
814,67.1094000000001,1682.68,1.72406
815,68.1094000000001,1713.04,1.75516
816,69.1094000000001,1352.28,1.38553
817,70.1094000000001,1351.17,1.38439
818,71.1094000000001,2229.41,2.28424
819,72.1094000000001,2203.85,2.25804
820,73.1094000000001,1812.52,1.85709
821,74.1094000000001,615.23,0.63036
822,75.1094000000001,1109.53,1.13682
823,76.1094000000001,2044.94,2.09523
824,77.1094000000001,2177.4,2.23094
825,78.1094000000001,638.55,0.65425
826,79.1094000000001,495.45,0.50764
827,80.1094000000001,887.41,0.90923
828,81.1094000000001,1499.15,1.53601
829,82.1094000000001,1075.26,1.1017
830,83.1094000000001,325.13,0.33312
831,84.1094000000001,369.21,0.37829
832,85.1094000000001,275.75,0.28253
833,86.1094000000001,695.51,0.71261
834,87.1094000000001,868.52,0.88988
835,88.1094000000001,1789.36,1.83336
836,89.1094000000001,1590.53,1.62964
837,90.1094000000001,681.19,0.69794
838,91.1094000000001,299.91,0.30728
839,92.1094000000001,473.89,0.48554
840,93.1094000000001,1051.87,1.07773
841,94.1094000000001,907.48,0.92979
842,95.1094000000001,1038.67,1.06421
843,96.1094000000001,653.5,0.66957
844,97.1094000000001,298.97,0.30632
845,98.1094000000001,749.27,0.7677
