sample,taps_from_fp,amplitude,amplitude_norm
773,26.5469000000001,783.36,0.82633
774,27.5469000000001,432.91,0.45666
775,28.5469000000001,3549.7,3.74441
776,29.5469000000001,12875.06,13.58129
777,30.5469000000001,16864.62,17.78968
778,31.5469000000001,12319.3,12.99504
779,32.5469000000001,1936.03,2.04223
780,33.5469000000001,8113.12,8.55814
781,34.5469000000001,8003.13,8.44212
782,35.5469000000001,8906.14,9.39466
783,36.5469000000001,4566.02,4.81647
784,37.5469000000001,3741.09,3.94629
785,38.5469000000001,2711.32,2.86004
786,39.5469000000001,664.6,0.70106
787,40.5469000000001,343.84,0.3627
788,41.5469000000001,1907.21,2.01182
789,42.5469000000001,3710.23,3.91374
790,43.5469000000001,2348.83,2.47766
791,44.5469000000001,271.81,0.28672
792,45.5469000000001,1414.04,1.4916
793,46.5469000000001,1987.12,2.09612
794,47.5469000000001,1066.55,1.12506
795,48.5469000000001,466.14,0.49171
796,49.5469000000001,819.59,0.86454
797,50.5469000000001,238.35,0.25142
798,51.5469000000001,483.62,0.51015
799,52.5469000000001,561.77,0.59258
800,53.5469000000001,353.36,0.37275
801,54.5469000000001,950.48,1.00261
802,55.5469000000001,1285.62,1.35614
803,56.5469000000001,869.07,0.91674
804,57.5469000000001,760.88,0.80261
805,58.5469000000001,650.48,0.68616
806,59.5469000000001,160.86,0.16969
807,60.5469000000001,872.59,0.92045
808,61.5469000000001,965.12,1.01806
809,62.5469000000001,482.07,0.50851
810,63.5469000000001,946.86,0.99879
811,64.5469000000001,1191.92,1.2573
812,65.5469000000001,798.52,0.84232
813,66.5469000000001,1208.56,1.27485
814,67.5469000000001,1806.99,1.9061
815,68.5469000000001,1567.09,1.65305
816,69.5469000000001,963.22,1.01605
817,70.5469000000001,1482.54,1.56386
818,71.5469000000001,2313.25,2.44014
819,72.5469000000001,2285.27,2.41063
820,73.5469000000001,1207.18,1.27339
821,74.5469000000001,526.95,0.55586
822,75.5469000000001,1187.72,1.25287
823,76.5469000000001,1812.1,1.91149
824,77.5469000000001,1144.27,1.20704
825,78.5469000000001,508.37,0.53625
826,79.5469000000001,640.45,0.67558
827,80.5469000000001,1049.59,1.10716
828,81.5469000000001,1353.83,1.42809
829,82.5469000000001,880.13,0.9284
830,83.5469000000001,419.55,0.44256
831,84.5469000000001,485.41,0.51204
832,85.5469000000001,299.84,0.31629
833,86.5469000000001,583.31,0.61531
834,87.5469000000001,906.14,0.95585
835,88.5469000000001,1511.12,1.59401
836,89.5469000000001,1025.55,1.08181
837,90.5469000000001,391.31,0.41277
838,91.5469000000001,229.99,0.24261
839,92.5469000000001,527.38,0.5563
840,93.5469000000001,860.47,0.90767
841,94.5469000000001,770.17,0.81241
842,95.5469000000001,893.32,0.94232
843,96.5469000000001,206.55,0.21787
844,97.5469000000001,657.09,0.69314
845,98.5469000000001,764,0.8059
