sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3594000000001,393.63,0.40167
697,-49.3594000000001,331.35,0.33812
698,-48.3594000000001,746.6,0.76184
699,-47.3594000000001,1054.81,1.07634
700,-46.3594000000001,959.66,0.97924
701,-45.3594000000001,677.55,0.69138
702,-44.3594000000001,617.65,0.63026
703,-43.3594000000001,231.04,0.23576
704,-42.3594000000001,195.73,0.19972
705,-41.3594000000001,219.24,0.22372
706,-40.3594000000001,213.12,0.21747
707,-39.3594000000001,480.7,0.49051
708,-38.3594000000001,373.53,0.38115
709,-37.3594000000001,115.94,0.1183
710,-36.3594000000001,84.15,0.08587
711,-35.3594000000001,303.69,0.30989
712,-34.3594000000001,828.38,0.84529
713,-33.3594000000001,966.39,0.98611
714,-32.3594000000001,368.46,0.37598
715,-31.3594000000001,31.38,0.03203
716,-30.3594000000001,884.23,0.90227
717,-29.3594000000001,985.46,1.00557
718,-28.3594000000001,302.03,0.30819
719,-27.3594000000001,217.75,0.2222
720,-26.3594000000001,433.51,0.44236
721,-25.3594000000001,233.62,0.23838
722,-24.3594000000001,232.74,0.23749
723,-23.3594000000001,197.23,0.20126
724,-22.3594000000001,209.41,0.21368
725,-21.3594000000001,285.39,0.29122
726,-20.3594000000001,313.86,0.32026
727,-19.3594000000001,196.37,0.20037
728,-18.3594000000001,62.77,0.06405
729,-17.3594000000001,62.65,0.06393
730,-16.3594000000001,147.09,0.15009
731,-15.3594000000001,286.03,0.29187
732,-14.3594000000001,402.06,0.41026
733,-13.3594000000001,263.88,0.26926
734,-12.3594000000001,271.09,0.27662
735,-11.3594000000001,289.69,0.2956
736,-10.3594000000001,164.56,0.16792
737,-9.35940000000005,100.24,0.10229
738,-8.35940000000005,127.66,0.13027
739,-7.35940000000005,200.26,0.20435
740,-6.35940000000005,251.4,0.25653
741,-5.35940000000005,94.58,0.09651
742,-4.35940000000005,72.45,0.07393
743,-3.35940000000005,100.24,0.10229
744,-2.35940000000005,130.19,0.13285
745,-1.35940000000005,554.54,0.56586
746,-0.359400000000051,4360.4,4.44939
747,0.640599999999949,13732.17,14.01242
