sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9844000000001,232.78,0.24248
698,-49.9844000000001,206.4,0.215
699,-48.9844000000001,512.66,0.53402
700,-47.9844000000001,879.19,0.91582
701,-46.9844000000001,972.85,1.01339
702,-45.9844000000001,734.2,0.76479
703,-44.9844000000001,650.71,0.67783
704,-43.9844000000001,614.05,0.63964
705,-42.9844000000001,97.49,0.10156
706,-41.9844000000001,444.49,0.46301
707,-40.9844000000001,196.4,0.20458
708,-39.9844000000001,190.23,0.19816
709,-38.9844000000001,331.89,0.34572
710,-37.9844000000001,225.56,0.23496
711,-36.9844000000001,120,0.125
712,-35.9844000000001,177.91,0.18533
713,-34.9844000000001,410.26,0.42735
714,-33.9844000000001,675.71,0.70386
715,-32.9844000000001,616.94,0.64264
716,-31.9844000000001,220.59,0.22978
717,-30.9844000000001,269.03,0.28024
718,-29.9844000000001,895.13,0.93243
719,-28.9844000000001,265.11,0.27616
720,-27.9844000000001,400.52,0.41721
721,-26.9844000000001,245.77,0.25601
722,-25.9844000000001,254.77,0.26539
723,-24.9844000000001,342.45,0.35671
724,-23.9844000000001,266.33,0.27743
725,-22.9844000000001,177.34,0.18473
726,-21.9844000000001,426.55,0.44432
727,-20.9844000000001,507.67,0.52882
728,-19.9844000000001,98.08,0.10217
729,-18.9844000000001,57.94,0.06035
730,-17.9844000000001,31.06,0.03236
731,-16.9844000000001,242.99,0.25312
732,-15.9844000000001,379.21,0.39501
733,-14.9844000000001,509.75,0.53099
734,-13.9844000000001,489.91,0.51032
735,-12.9844000000001,325.12,0.33867
736,-11.9844000000001,317.53,0.33076
737,-10.9844000000001,433.8,0.45187
738,-9.98440000000005,293.74,0.30598
739,-8.98440000000005,78.26,0.08152
740,-7.98440000000005,95.59,0.09957
741,-6.98440000000005,331.69,0.34551
742,-5.98440000000005,214.35,0.22328
743,-4.98440000000005,78.77,0.08205
744,-3.98440000000005,48.8,0.05083
745,-2.98440000000005,129.47,0.13486
746,-1.98440000000005,359.92,0.37492
747,-0.984400000000051,1702.44,1.77337
748,0.0155999999999494,9035.83,9.41233
749,1.01559999999995,16155.43,16.82858
750,2.01559999999995,16474.88,17.16133
751,3.01559999999995,14154.34,14.7441
752,4.01559999999995,15687.04,16.34067
753,5.01559999999995,8608.39,8.96707
754,6.01559999999995,7657.77,7.97685
755,7.01559999999995,8930.31,9.30241
756,8.01559999999995,1666.03,1.73545
757,9.01559999999995,2965.22,3.08877
758,10.0155999999999,3669.98,3.8229
759,11.0155999999999,5953.96,6.20204
760,12.0155999999999,1212.75,1.26328
761,13.0155999999999,3291.87,3.42903
762,14.0155999999999,1278,1.33125
763,15.0155999999999,6311.08,6.57404
764,16.0155999999999,14191.59,14.7829
765,17.0155999999999,16539.65,17.22881
766,18.0155999999999,15726.11,16.38137
767,19.0155999999999,16630.94,17.32389
768,20.0155999999999,14823.28,15.44092
769,21.0155999999999,3385.76,3.52683
770,22.0155999999999,5856.87,6.10091
771,23.0155999999999,3437.22,3.58044
772,24.0155999999999,1638.92,1.70721
773,25.0155999999999,3324.22,3.46273
774,26.0155999999999,1928.55,2.0089
775,27.0155999999999,239.42,0.24939
776,28.0155999999999,1212.45,1.26297
777,29.0155999999999,4514.69,4.7028
778,30.0155999999999,11295.17,11.76581
779,31.0155999999999,12984.14,13.52514
780,32.0155999999999,4119.96,4.29163
781,33.0155999999999,4198.93,4.37389
782,34.0155999999999,6290.46,6.55256
783,35.0155999999999,6228.23,6.48774
784,36.0155999999999,3276.63,3.41316
785,37.0155999999999,4476.14,4.66264
786,38.0155999999999,3428.91,3.57178
787,39.0155999999999,861.14,0.89702
788,40.0155999999999,1744.61,1.8173
789,41.0155999999999,162.16,0.16892
790,42.0155999999999,2561.09,2.6678
791,43.0155999999999,3860.48,4.02134
792,44.0155999999999,1539.98,1.60414
793,45.0155999999999,423.95,0.44162
794,46.0155999999999,775.25,0.80755
795,47.0155999999999,796.84,0.83004
796,48.0155999999999,675.73,0.70389
797,49.0155999999999,810.61,0.84438
798,50.0155999999999,143.12,0.14909
799,51.0155999999999,577.11,0.60116
800,52.0155999999999,593.84,0.61859
801,53.0155999999999,1414.83,1.47378
802,54.0155999999999,1408.47,1.46716
803,55.0155999999999,1868.46,1.94631
804,56.0155999999999,1058.81,1.10292
805,57.0155999999999,511.32,0.53262
806,58.0155999999999,954.63,0.9944
807,59.0155999999999,15.81,0.01647
808,60.0155999999999,899.41,0.93688
809,61.0155999999999,1432.73,1.49243
810,62.0155999999999,930.86,0.96965
811,63.0155999999999,726.65,0.75693
812,64.0155999999999,1161.69,1.21009
813,65.0155999999999,757.85,0.78943
814,66.0155999999999,694.72,0.72367
815,67.0155999999999,1218.04,1.26879
816,68.0155999999999,1329.97,1.38539
817,69.0155999999999,1249.25,1.30131
818,70.0155999999999,1345.94,1.40202
819,71.0155999999999,1769.48,1.84321
820,72.0155999999999,1692.17,1.76267
821,73.0155999999999,962.27,1.00236
822,74.0155999999999,403.27,0.42007
823,75.0155999999999,298.46,0.3109
824,76.0155999999999,487.54,0.50786
825,77.0155999999999,1163.39,1.21186
826,78.0155999999999,829.55,0.86411
827,79.0155999999999,944.85,0.98422
828,80.0155999999999,1079.08,1.12404
829,81.0155999999999,1513.89,1.57697
830,82.0155999999999,1514.49,1.57759
831,83.0155999999999,915.09,0.95322
832,84.0155999999999,699.85,0.72901
833,85.0155999999999,573.4,0.59729
