sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5469000000001,300.48,0.32241
702,-49.5469000000001,436.9,0.46878
703,-48.5469000000001,591.32,0.63447
704,-47.5469000000001,781.38,0.83839
705,-46.5469000000001,801.05,0.8595
706,-45.5469000000001,629.32,0.67523
707,-44.5469000000001,704.04,0.75541
708,-43.5469000000001,502.67,0.53935
709,-42.5469000000001,286.79,0.30772
710,-41.5469000000001,268.2,0.28777
711,-40.5469000000001,154.74,0.16603
712,-39.5469000000001,339.09,0.36383
713,-38.5469000000001,149.69,0.16061
714,-37.5469000000001,127.53,0.13684
715,-36.5469000000001,105.26,0.11294
716,-35.5469000000001,280.62,0.30109
717,-34.5469000000001,755.07,0.81016
718,-33.5469000000001,982.2,1.05387
719,-32.5469000000001,522.61,0.56074
720,-31.5469000000001,162.69,0.17456
721,-30.5469000000001,103.83,0.11141
722,-29.5469000000001,220.76,0.23686
723,-28.5469000000001,253.22,0.2717
724,-27.5469000000001,668.55,0.71732
725,-26.5469000000001,417.36,0.44781
726,-25.5469000000001,108.23,0.11612
727,-24.5469000000001,254.03,0.27257
728,-23.5469000000001,295.67,0.31724
729,-22.5469000000001,238.88,0.25631
730,-21.5469000000001,217.88,0.23378
731,-20.5469000000001,61.98,0.06651
732,-19.5469000000001,84.53,0.0907
733,-18.5469000000001,119.47,0.12819
734,-17.5469000000001,45.45,0.04877
735,-16.5469000000001,112.64,0.12086
736,-15.5469000000001,381.58,0.40942
737,-14.5469000000001,466.4,0.50043
738,-13.5469000000001,218.63,0.23459
739,-12.5469000000001,127.91,0.13724
740,-11.5469000000001,202.05,0.2168
741,-10.5469000000001,207.74,0.22289
742,-9.54690000000005,218.25,0.23417
743,-8.54690000000005,128.25,0.13761
744,-7.54690000000005,334.15,0.35853
745,-6.54690000000005,303.24,0.32536
746,-5.54690000000005,86.77,0.0931
747,-4.54690000000005,60.42,0.06482
748,-3.54690000000005,83.35,0.08944
749,-2.54690000000005,265,0.28433
750,-1.54690000000005,493.28,0.52927
751,-0.546900000000051,3309.11,3.55055
752,0.453099999999949,12274.27,13.16982
753,1.45309999999995,16290.3,17.47886
754,2.45309999999995,15241.86,16.35393
755,3.45309999999995,13279.67,14.24858
756,4.45309999999995,14570.5,15.63359
757,5.45309999999995,3949.25,4.23739
758,6.45309999999995,7679.24,8.23953
759,7.45309999999995,3420.25,3.6698
760,8.45309999999995,5214.03,5.59445
761,9.45309999999995,2853.44,3.06163
762,10.4530999999999,2971.13,3.18791
763,11.4530999999999,1820.44,1.95326
764,12.4530999999999,1885.3,2.02285
765,13.4530999999999,2084.42,2.23651
766,14.4530999999999,2322.04,2.49146
767,15.4530999999999,9642.56,10.34609
768,16.4530999999999,14335.29,15.38121
769,17.4530999999999,13502.24,14.48739
770,18.4530999999999,13189.13,14.15143
771,19.4530999999999,15453.79,16.58132
772,20.4530999999999,10936.89,11.73486
773,21.4530999999999,4401.78,4.72294
774,22.4530999999999,3703.91,3.97415
775,23.4530999999999,1920.1,2.06019
776,24.4530999999999,3996.08,4.28763
777,25.4530999999999,2143.25,2.29963
778,26.4530999999999,412.46,0.44256
779,27.4530999999999,287.04,0.30799
780,28.4530999999999,3021.44,3.24188
781,29.4530999999999,11741.61,12.59829
782,30.4530999999999,16636.72,17.85056
783,31.4530999999999,14515.88,15.57498
784,32.4530999999999,2548.19,2.73411
785,33.4530999999999,4921.47,5.28055
786,34.4530999999999,3422.35,3.67205
787,35.4530999999999,6670.9,7.15762
788,36.4530999999999,3601.74,3.86453
789,37.4530999999999,3072.19,3.29634
790,38.4530999999999,3299.83,3.54059
791,39.4530999999999,702.89,0.75417
792,40.4530999999999,949.45,1.01872
793,41.4530999999999,2092.05,2.24469
794,42.4530999999999,3270.03,3.50861
795,43.4530999999999,2246.63,2.41055
796,44.4530999999999,560.65,0.60156
797,45.4530999999999,1297.54,1.39221
798,46.4530999999999,2580.04,2.76828
799,47.4530999999999,2143.69,2.3001
800,48.4530999999999,162.75,0.17463
801,49.4530999999999,288.89,0.30997
802,50.4530999999999,536.95,0.57613
803,51.4530999999999,411.09,0.44109
804,52.4530999999999,538.61,0.57791
805,53.4530999999999,796.74,0.85487
806,54.4530999999999,1237.38,1.32766
807,55.4530999999999,1628.63,1.74745
808,56.4530999999999,746.32,0.80078
809,57.4530999999999,811.94,0.87118
810,58.4530999999999,595.71,0.63918
811,59.4530999999999,232.66,0.24963
812,60.4530999999999,1443.42,1.54874
813,61.4530999999999,1465.23,1.57214
814,62.4530999999999,468.67,0.50287
815,63.4530999999999,772.35,0.82871
816,64.4530999999999,1521.1,1.63208
817,65.4530999999999,932.88,1.00094
818,66.4530999999999,973.84,1.0449
819,67.4530999999999,2139.78,2.29591
820,68.4530999999999,2202.63,2.36333
821,69.4530999999999,1584.33,1.69993
822,70.4530999999999,1324.79,1.42145
823,71.4530999999999,1987.01,2.13199
824,72.4530999999999,2796.64,3.00069
825,73.4530999999999,2040.36,2.18922
826,74.4530999999999,934.41,1.00259
827,75.4530999999999,1167.47,1.25265
828,76.4530999999999,1661.5,1.78273
829,77.4530999999999,1229.22,1.3189
830,78.4530999999999,74.11,0.07952
831,79.4530999999999,158.32,0.16987
832,80.4530999999999,842.59,0.90407
833,81.4530999999999,1296.56,1.39115
834,82.4530999999999,683.01,0.73285
835,83.4530999999999,175.14,0.18792
836,84.4530999999999,138,0.14807
837,85.4530999999999,371.71,0.39883
838,86.4530999999999,771.73,0.82803
839,87.4530999999999,1300,1.39485
840,88.4530999999999,2078,2.22961
841,89.4530999999999,1289.64,1.38373
842,90.4530999999999,419.75,0.45038
843,91.4530999999999,188.07,0.20179
844,92.4530999999999,656.87,0.7048
845,93.4530999999999,1228.68,1.31832
846,94.4530999999999,920.68,0.98785
847,95.4530999999999,979.34,1.0508
848,96.4530999999999,504.83,0.54166
849,97.4530999999999,246.49,0.26447
850,98.4530999999999,618.51,0.66364
