sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5469000000001,213.04,0.21917
703,-49.5469000000001,216.01,0.22223
704,-48.5469000000001,589.46,0.60644
705,-47.5469000000001,988.11,1.01658
706,-46.5469000000001,1042.9,1.07294
707,-45.5469000000001,895.76,0.92157
708,-44.5469000000001,801.26,0.82435
709,-43.5469000000001,437.16,0.44976
710,-42.5469000000001,114.24,0.11753
711,-41.5469000000001,173.69,0.1787
712,-40.5469000000001,222.64,0.22906
713,-39.5469000000001,291.27,0.29967
714,-38.5469000000001,260.82,0.26834
715,-37.5469000000001,132.41,0.13623
716,-36.5469000000001,84.97,0.08742
717,-35.5469000000001,45.89,0.04721
718,-34.5469000000001,461.42,0.47472
719,-33.5469000000001,752.07,0.77373
720,-32.5469000000001,387.36,0.39852
721,-31.5469000000001,356.18,0.36644
722,-30.5469000000001,607.96,0.62548
723,-29.5469000000001,899.85,0.92577
724,-28.5469000000001,536.97,0.55244
725,-27.5469000000001,304.63,0.31341
726,-26.5469000000001,282.98,0.29113
727,-25.5469000000001,304.45,0.31322
728,-24.5469000000001,356.55,0.36682
729,-23.5469000000001,178.91,0.18406
730,-22.5469000000001,160.8,0.16543
731,-21.5469000000001,232.41,0.2391
732,-20.5469000000001,201.76,0.20758
733,-19.5469000000001,56.32,0.05794
734,-18.5469000000001,131.11,0.13488
735,-17.5469000000001,157.16,0.16168
736,-16.5469000000001,214.26,0.22044
737,-15.5469000000001,248.58,0.25574
738,-14.5469000000001,348.13,0.35816
739,-13.5469000000001,270.6,0.2784
740,-12.5469000000001,191,0.1965
741,-11.5469000000001,282.84,0.29099
742,-10.5469000000001,139.92,0.14395
743,-9.54690000000005,96.88,0.09967
744,-8.54690000000005,87.82,0.09035
745,-7.54690000000005,79.98,0.08229
746,-6.54690000000005,41.73,0.04293
747,-5.54690000000005,17.26,0.01776
748,-4.54690000000005,89.56,0.09214
749,-3.54690000000005,185.54,0.19088
750,-2.54690000000005,144.06,0.14821
751,-1.54690000000005,749.33,0.77091
752,-0.546900000000051,4971.18,5.11438
753,0.453099999999949,14165.47,14.57353
754,1.45309999999995,17048.14,17.53924
755,2.45309999999995,15190.39,15.62797
756,3.45309999999995,14289.22,14.70084
757,4.45309999999995,14222.44,14.63214
758,5.45309999999995,678.62,0.69817
759,6.45309999999995,11673.88,12.01017
760,7.45309999999995,3813.69,3.92355
761,8.45309999999995,4758.55,4.89563
762,9.45309999999995,2582.5,2.6569
763,10.4530999999999,1412.35,1.45303
764,11.4530999999999,162.19,0.16686
765,12.4530999999999,2501.13,2.57317
766,13.4530999999999,1666.68,1.71469
767,14.4530999999999,3264.87,3.35892
768,15.4530999999999,11023.62,11.34118
769,16.4530999999999,16067.19,16.53003
770,17.4530999999999,16143.61,16.60865
771,18.4530999999999,15397.07,15.84061
772,19.4530999999999,16613.85,17.09244
773,20.4530999999999,10862.16,11.17506
774,21.4530999999999,1575.99,1.62139
775,22.4530999999999,1921.65,1.97701
776,23.4530999999999,879.34,0.90467
777,24.4530999999999,2743.34,2.82237
778,25.4530999999999,2196.01,2.25927
779,26.4530999999999,1045.68,1.0758
780,27.4530999999999,329.89,0.3394
781,28.4530999999999,2662.57,2.73926
782,29.4530999999999,8116.94,8.35076
783,30.4530999999999,13535.01,13.92491
784,31.4530999999999,8603.65,8.85149
785,32.4530999999999,2937.63,3.02225
786,33.4530999999999,7142.05,7.34779
787,34.4530999999999,7253.73,7.46268
788,35.4530999999999,6383.72,6.56761
789,36.4530999999999,3218.42,3.31113
790,37.4530999999999,3981.3,4.09599
791,38.4530999999999,1435.24,1.47658
792,39.4530999999999,1291.17,1.32836
793,40.4530999999999,938.69,0.96573
794,41.4530999999999,1193.18,1.22755
795,42.4530999999999,2523.23,2.59592
796,43.4530999999999,1878.46,1.93257
797,44.4530999999999,456.94,0.4701
798,45.4530999999999,768.59,0.79074
799,46.4530999999999,1628.01,1.6749
800,47.4530999999999,1305.87,1.34348
801,48.4530999999999,166.08,0.17086
802,49.4530999999999,205.6,0.21152
803,50.4530999999999,330.08,0.33959
804,51.4530999999999,912.39,0.93867
805,52.4530999999999,1134.21,1.16688
806,53.4530999999999,1067.4,1.09814
807,54.4530999999999,1580.04,1.62556
808,55.4530999999999,1308.5,1.34619
809,56.4530999999999,92.05,0.0947
810,57.4530999999999,827.87,0.85172
811,58.4530999999999,470.24,0.48379
812,59.4530999999999,749.49,0.77108
813,60.4530999999999,1282.75,1.31971
814,61.4530999999999,1352.09,1.39104
815,62.4530999999999,838.13,0.86227
816,63.4530999999999,1097.96,1.12958
817,64.4530999999999,1273.06,1.30973
818,65.4530999999999,889,0.91461
819,66.4530999999999,1062.14,1.09273
820,67.4530999999999,1340.94,1.37957
821,68.4530999999999,1264.87,1.30131
822,69.4530999999999,1119.64,1.15189
823,70.4530999999999,1356.32,1.39539
824,71.4530999999999,1851.29,1.90462
825,72.4530999999999,1624.32,1.67111
826,73.4530999999999,577.75,0.59439
827,74.4530999999999,143.68,0.14782
828,75.4530999999999,332,0.34157
829,76.4530999999999,1120.44,1.15272
830,77.4530999999999,1234.77,1.27034
831,78.4530999999999,1091.86,1.12332
832,79.4530999999999,1029.26,1.05891
833,80.4530999999999,1177.61,1.21153
834,81.4530999999999,1739.66,1.78978
835,82.4530999999999,1483.74,1.52648
836,83.4530999999999,1029.62,1.05928
837,84.4530999999999,911.98,0.93825
838,85.4530999999999,554.34,0.57031
839,86.4530999999999,688.72,0.70856
840,87.4530999999999,905.36,0.93144
841,88.4530999999999,1377.72,1.41741
842,89.4530999999999,1149.53,1.18264
843,90.4530999999999,733.58,0.75471
844,91.4530999999999,517.1,0.532
845,92.4530999999999,431.01,0.44343
846,93.4530999999999,867.91,0.89291
847,94.4530999999999,1161.53,1.19499
848,95.4530999999999,1124.39,1.15678
849,96.4530999999999,316.44,0.32556
850,97.4530999999999,415.25,0.42721
851,98.4530999999999,328.26,0.33771
