sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6719000000001,280.41,0.29393
701,-49.6719000000001,130.54,0.13684
702,-48.6719000000001,297.32,0.31166
703,-47.6719000000001,784.41,0.82223
704,-46.6719000000001,1033.4,1.08322
705,-45.6719000000001,815.49,0.85481
706,-44.6719000000001,748.54,0.78464
707,-43.6719000000001,531.02,0.55663
708,-42.6719000000001,118.27,0.12397
709,-41.6719000000001,73,0.07652
710,-40.6719000000001,147.41,0.15452
711,-39.6719000000001,399.8,0.41908
712,-38.6719000000001,427.3,0.4479
713,-37.6719000000001,151.46,0.15877
714,-36.6719000000001,73.25,0.07678
715,-35.6719000000001,69.86,0.07323
716,-34.6719000000001,474.67,0.49756
717,-33.6719000000001,774.99,0.81235
718,-32.6719000000001,425.17,0.44567
719,-31.6719000000001,207.95,0.21798
720,-30.6719000000001,404.34,0.42384
721,-29.6719000000001,938.69,0.98395
722,-28.6719000000001,510.42,0.53503
723,-27.6719000000001,502.64,0.52688
724,-26.6719000000001,339.54,0.35591
725,-25.6719000000001,265.63,0.27844
726,-24.6719000000001,441.85,0.46315
727,-23.6719000000001,320.14,0.33558
728,-22.6719000000001,48.51,0.05085
729,-21.6719000000001,163.68,0.17158
730,-20.6719000000001,285.95,0.29974
731,-19.6719000000001,165.5,0.17348
732,-18.6719000000001,303.06,0.31767
733,-17.6719000000001,131.9,0.13826
734,-16.6719000000001,168.27,0.17638
735,-15.6719000000001,290.76,0.30478
736,-14.6719000000001,424.48,0.44495
737,-13.6719000000001,237.54,0.24899
738,-12.6719000000001,65,0.06813
739,-11.6719000000001,103.79,0.10879
740,-10.6719000000001,11.4,0.01195
741,-9.67190000000005,70.18,0.07356
742,-8.67190000000005,132.61,0.13901
743,-7.67190000000005,125.42,0.13147
744,-6.67190000000005,258.49,0.27095
745,-5.67190000000005,101.24,0.10612
746,-4.67190000000005,93.01,0.09749
747,-3.67190000000005,150.71,0.15798
748,-2.67190000000005,297.2,0.31153
749,-1.67190000000005,488.42,0.51197
750,-0.671900000000051,2878.65,3.01745
751,0.328099999999949,11518.76,12.07417
752,1.32809999999995,16415.02,17.20652
753,2.32809999999995,15190.44,15.92289
754,3.32809999999995,12728.29,13.34202
755,4.32809999999995,14381.77,15.07523
756,5.32809999999995,3793.07,3.97596
757,6.32809999999995,9746.07,10.21601
758,7.32809999999995,6280.13,6.58295
759,8.32809999999995,2508.96,2.62994
760,9.32809999999995,2149.84,2.2535
761,10.3280999999999,2424.98,2.5419
762,11.3280999999999,2225.37,2.33268
763,12.3280999999999,1652.49,1.73217
764,13.3280999999999,3084.89,3.23364
765,14.3280999999999,1240.5,1.30032
766,15.3280999999999,7913.92,8.29551
767,16.3280999999999,14270.38,14.95847
768,17.3280999999999,15026.76,15.75132
769,18.3280999999999,14617.28,15.32209
770,19.3280999999999,16348,17.13627
