sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7969000000001,191.64,0.21175
701,-49.7969000000001,254.47,0.28118
702,-48.7969000000001,364.44,0.4027
703,-47.7969000000001,690.28,0.76274
704,-46.7969000000001,774.96,0.85631
705,-45.7969000000001,533.53,0.58953
706,-44.7969000000001,662.87,0.73246
707,-43.7969000000001,466.93,0.51595
708,-42.7969000000001,80.72,0.0892
709,-41.7969000000001,49.37,0.05455
710,-40.7969000000001,69.23,0.0765
711,-39.7969000000001,171.75,0.18978
712,-38.7969000000001,319.14,0.35265
713,-37.7969000000001,75.19,0.08308
714,-36.7969000000001,73.68,0.08142
715,-35.7969000000001,229.3,0.25337
716,-34.7969000000001,530.92,0.58666
717,-33.7969000000001,816.19,0.90186
718,-32.7969000000001,536.46,0.59277
719,-31.7969000000001,196.54,0.21717
720,-30.7969000000001,565.29,0.62463
721,-29.7969000000001,834.11,0.92166
722,-28.7969000000001,370.36,0.40924
723,-27.7969000000001,331.49,0.36629
724,-26.7969000000001,146.77,0.16218
725,-25.7969000000001,539.51,0.59614
726,-24.7969000000001,584.03,0.64534
727,-23.7969000000001,276.96,0.30603
728,-22.7969000000001,130.65,0.14436
729,-21.7969000000001,35.69,0.03944
730,-20.7969000000001,123.31,0.13625
731,-19.7969000000001,67.54,0.07463
732,-18.7969000000001,180.62,0.19958
733,-17.7969000000001,137.82,0.15229
734,-16.7969000000001,249.4,0.27558
735,-15.7969000000001,391.48,0.43258
736,-14.7969000000001,391.21,0.43228
737,-13.7969000000001,204.24,0.22569
738,-12.7969000000001,68.01,0.07515
739,-11.7969000000001,178.03,0.19671
740,-10.7969000000001,186.68,0.20628
741,-9.79690000000005,163.59,0.18076
742,-8.79690000000005,70.72,0.07815
743,-7.79690000000005,126.91,0.14023
744,-6.79690000000005,350.23,0.38699
745,-5.79690000000005,140.9,0.15569
746,-4.79690000000005,68.41,0.07559
747,-3.79690000000005,133.56,0.14757
748,-2.79690000000005,270.07,0.29842
749,-1.79690000000005,443.06,0.48956
750,-0.796900000000051,2158.92,2.38555
751,0.203099999999949,9851.73,10.88589
752,1.20309999999995,15085.75,16.66933
753,2.20309999999995,14052.88,15.52804
754,3.20309999999995,11681.27,12.90748
755,4.20309999999995,13941.08,15.40451
756,5.20309999999995,3618.93,3.99882
757,6.20309999999995,9739.41,10.76178
758,7.20309999999995,8063.24,8.90965
759,8.20309999999995,3494.9,3.86177
760,9.20309999999995,2426.78,2.68152
761,10.2030999999999,2355.09,2.60231
762,11.2030999999999,2701.86,2.98548
763,12.2030999999999,1956.46,2.16183
764,13.2030999999999,3234.19,3.57369
765,14.2030999999999,746.64,0.82502
766,15.2030999999999,6099.92,6.74024
767,16.2030999999999,12555.74,13.87375
768,17.2030999999999,13579.5,15.00498
769,18.2030999999999,11406.11,12.60343
770,19.2030999999999,14812.5,16.3674
771,20.2030999999999,11614.01,12.83317
772,21.2030999999999,2037.15,2.25099
773,22.2030999999999,2473.11,2.73272
774,23.2030999999999,978.89,1.08165
775,24.2030999999999,1453.76,1.60636
776,25.2030999999999,2328.59,2.57303
777,26.2030999999999,905.24,1.00027
778,27.2030999999999,161.76,0.17874
779,28.2030999999999,2508.87,2.77223
780,29.2030999999999,11090.55,12.25476
781,30.2030999999999,16487.21,18.21791
782,31.2030999999999,15490.33,17.11639
783,32.2030999999999,2382.41,2.63249
784,33.2030999999999,8597.13,9.49959
785,34.2030999999999,8337.92,9.21317
786,35.2030999999999,9029.04,9.97684
787,36.2030999999999,4177.25,4.61575
788,37.2030999999999,4146.39,4.58165
789,38.2030999999999,4627.16,5.11288
790,39.2030999999999,1970.63,2.17749
791,40.2030999999999,283.59,0.31336
792,41.2030999999999,1410.5,1.55856
793,42.2030999999999,3049.97,3.37014
794,43.2030999999999,2967.68,3.2792
795,44.2030999999999,972.3,1.07437
796,45.2030999999999,1529.3,1.68983
797,46.2030999999999,1763.54,1.94866
798,47.2030999999999,1245.11,1.37581
799,48.2030999999999,337.75,0.3732
800,49.2030999999999,227.49,0.25137
801,50.2030999999999,394.68,0.43611
802,51.2030999999999,648.96,0.71708
803,52.2030999999999,478.2,0.5284
804,53.2030999999999,660.91,0.73029
805,54.2030999999999,891.62,0.98522
806,55.2030999999999,897.9,0.99216
807,56.2030999999999,797.45,0.88116
808,57.2030999999999,451.45,0.49884
809,58.2030999999999,334.05,0.36912
810,59.2030999999999,350.44,0.38723
811,60.2030999999999,1257.23,1.3892
812,61.2030999999999,1478.16,1.63333
813,62.2030999999999,561.91,0.6209
814,63.2030999999999,509.83,0.56335
815,64.2030999999999,1182.09,1.30617
816,65.2030999999999,1048.64,1.15872
817,66.2030999999999,1250.54,1.38181
818,67.2030999999999,1960.51,2.16631
819,68.2030999999999,1889.39,2.08772
820,69.2030999999999,1210.76,1.33786
821,70.2030999999999,1203.1,1.32939
822,71.2030999999999,2527.71,2.79305
823,72.2030999999999,2596.64,2.86922
824,73.2030999999999,1684.33,1.86114
825,74.2030999999999,822.25,0.90856
826,75.2030999999999,984.7,1.08807
827,76.2030999999999,1402.09,1.54927
828,77.2030999999999,1346.56,1.48791
829,78.2030999999999,541.24,0.59806
830,79.2030999999999,616.42,0.68112
831,80.2030999999999,1092.06,1.2067
832,81.2030999999999,1253.61,1.38521
833,82.2030999999999,861.8,0.95226
834,83.2030999999999,234.09,0.25867
835,84.2030999999999,285.12,0.31505
836,85.2030999999999,440.45,0.48669
837,86.2030999999999,778.49,0.86021
838,87.2030999999999,558.4,0.61702
839,88.2030999999999,1061.03,1.17241
840,89.2030999999999,1431.76,1.58205
841,90.2030999999999,694.46,0.76736
842,91.2030999999999,340.09,0.37578
843,92.2030999999999,437.36,0.48327
844,93.2030999999999,966.4,1.06784
845,94.2030999999999,762.69,0.84275
846,95.2030999999999,883.11,0.97581
847,96.2030999999999,436.96,0.48282
848,97.2030999999999,598.96,0.66184
849,98.2030999999999,502.64,0.55541
