sample,taps_from_fp,amplitude,amplitude_norm
770,20.2344000000001,14518.61,15.6958
771,21.2344000000001,3868.46,4.18212
772,22.2344000000001,4231.12,4.57418
773,23.2344000000001,1693.29,1.83058
774,24.2344000000001,3524.05,3.80979
775,25.2344000000001,3581.61,3.87201
776,26.2344000000001,1222.27,1.32137
777,27.2344000000001,215.3,0.23275
778,28.2344000000001,1220.27,1.31921
779,29.2344000000001,4352.97,4.70591
780,30.2344000000001,10958.19,11.84669
781,31.2344000000001,12535.06,13.55142
782,32.2344000000001,4060.66,4.3899
783,33.2344000000001,2881.43,3.11506
784,34.2344000000001,4716.99,5.09945
785,35.2344000000001,5907.62,6.38661
786,36.2344000000001,3805.6,4.11417
787,37.2344000000001,3443.59,3.7228
788,38.2344000000001,2928.31,3.16574
789,39.2344000000001,732.5,0.79189
790,40.2344000000001,1106.08,1.19576
791,41.2344000000001,673.5,0.72811
792,42.2344000000001,1520.93,1.64425
793,43.2344000000001,2414.51,2.61028
794,44.2344000000001,1119.4,1.21016
795,45.2344000000001,881.93,0.95344
796,46.2344000000001,1962.1,2.12119
797,47.2344000000001,2168.06,2.34385
798,48.2344000000001,360.31,0.38953
799,49.2344000000001,416.91,0.45072
800,50.2344000000001,224.08,0.24224
801,51.2344000000001,1011.76,1.0938
802,52.2344000000001,1080.97,1.16862
803,53.2344000000001,650.86,0.70363
804,54.2344000000001,827.44,0.89453
805,55.2344000000001,1823.34,1.97118
806,56.2344000000001,1622.34,1.75388
807,57.2344000000001,519.71,0.56185
808,58.2344000000001,1095.87,1.18472
809,59.2344000000001,349.75,0.37811
810,60.2344000000001,822.92,0.88965
811,61.2344000000001,1614.55,1.74546
812,62.2344000000001,1085.72,1.17375
813,63.2344000000001,656.81,0.71007
814,64.2344000000001,809.38,0.875
815,65.2344000000001,710.64,0.76826
816,66.2344000000001,925.33,1.00035
817,67.2344000000001,1481.5,1.60162
818,68.2344000000001,1344.05,1.45303
819,69.2344000000001,1024.04,1.10707
820,70.2344000000001,878.05,0.94924
821,71.2344000000001,1393.49,1.50648
822,72.2344000000001,1622.65,1.75422
823,73.2344000000001,1467.68,1.58668
824,74.2344000000001,763.89,0.82583
825,75.2344000000001,1212.84,1.31117
826,76.2344000000001,1759.89,1.90259
827,77.2344000000001,1413.32,1.52791
828,78.2344000000001,499.6,0.54011
829,79.2344000000001,729.77,0.78894
830,80.2344000000001,1124.66,1.21584
831,81.2344000000001,1487.23,1.60782
832,82.2344000000001,1275.9,1.37935
833,83.2344000000001,451.98,0.48863
834,84.2344000000001,395.28,0.42733
835,85.2344000000001,522.52,0.56489
836,86.2344000000001,814.44,0.88048
837,87.2344000000001,815.72,0.88186
838,88.2344000000001,1286.56,1.39087
839,89.2344000000001,1119.55,1.21032
840,90.2344000000001,587.05,0.63465
841,91.2344000000001,365.21,0.39482
842,92.2344000000001,423.34,0.45766
843,93.2344000000001,503.05,0.54384
844,94.2344000000001,674.14,0.7288
845,95.2344000000001,733.92,0.79343
846,96.2344000000001,443.2,0.47913
847,97.2344000000001,343.8,0.37167
848,98.2344000000001,531.5,0.5746
