sample,taps_from_fp,amplitude,amplitude_norm
695,-50.1405999999999,158.05,0.16481
696,-49.1405999999999,246.52,0.25706
697,-48.1405999999999,596.49,0.62199
698,-47.1405999999999,956.74,0.99764
699,-46.1405999999999,892.81,0.93098
700,-45.1405999999999,821.91,0.85705
701,-44.1405999999999,648.37,0.67609
702,-43.1405999999999,211.29,0.22033
703,-42.1405999999999,130.86,0.13646
704,-41.1405999999999,55.23,0.05759
705,-40.1405999999999,302.95,0.3159
706,-39.1405999999999,425.25,0.44343
707,-38.1405999999999,276.37,0.28818
708,-37.1405999999999,83.63,0.08721
709,-36.1405999999999,109.55,0.11424
710,-35.1405999999999,272.37,0.28401
711,-34.1405999999999,747.89,0.77987
712,-33.1405999999999,661.64,0.68992
713,-32.1405999999999,121.7,0.1269
714,-31.1405999999999,155.93,0.1626
715,-30.1405999999999,773.58,0.80665
716,-29.1405999999999,698.93,0.72881
717,-28.1405999999999,461.46,0.48119
718,-27.1405999999999,488.7,0.50959
719,-26.1405999999999,180.47,0.18819
720,-25.1405999999999,337.04,0.35145
721,-24.1405999999999,111.13,0.11588
722,-23.1405999999999,126.06,0.13145
723,-22.1405999999999,156.31,0.16299
724,-21.1405999999999,189.72,0.19783
725,-20.1405999999999,206.07,0.21488
726,-19.1405999999999,236.6,0.24672
727,-18.1405999999999,175.32,0.18281
728,-17.1405999999999,191.67,0.19987
729,-16.1405999999999,345.36,0.36012
730,-15.1405999999999,505.54,0.52716
731,-14.1405999999999,367.98,0.38371
732,-13.1405999999999,34.93,0.03642
733,-12.1405999999999,93.54,0.09754
734,-11.1405999999999,161.79,0.16871
735,-10.1405999999999,61.85,0.06449
736,-9.14059999999995,133.45,0.13916
737,-8.14059999999995,156.65,0.16334
738,-7.14059999999995,274.34,0.28607
739,-6.14059999999995,232.45,0.24239
740,-5.14059999999995,94.05,0.09807
741,-4.14059999999995,127.41,0.13286
742,-3.14059999999995,198.91,0.20741
743,-2.14059999999995,344.47,0.3592
744,-1.14059999999995,1376.4,1.43525
745,-0.140599999999949,7421.29,7.73857
746,0.859400000000051,15506.15,16.16908
747,1.85940000000005,16416.4,17.11825
748,2.85940000000005,13121.26,13.68224
749,3.85940000000005,14170.2,14.77602
750,4.85940000000005,10051.66,10.48139
751,5.85940000000005,5245.49,5.46975
752,6.85940000000005,9689.79,10.10406
753,7.85940000000005,1061.47,1.10685
754,8.85940000000005,3592.69,3.74628
755,9.85940000000005,964.33,1.00555
756,10.8594000000001,3120.94,3.25437
757,11.8594000000001,753,0.78519
758,12.8594000000001,1824.48,1.90248
759,13.8594000000001,695.59,0.72533
760,14.8594000000001,5191.43,5.41337
761,15.8594000000001,11688.16,12.18786
762,16.8594000000001,14897.03,15.53392
763,17.8594000000001,14613.91,15.2387
764,18.8594000000001,16067.52,16.75445
765,19.8594000000001,14982.81,15.62336
766,20.8594000000001,4835.39,5.04211
767,21.8594000000001,3237.22,3.37563
768,22.8594000000001,2094.75,2.18431
769,23.8594000000001,1682.99,1.75494
770,24.8594000000001,3872.97,4.03855
771,25.8594000000001,2556.09,2.66537
772,26.8594000000001,783.41,0.8169
773,27.8594000000001,1189.06,1.2399
774,28.8594000000001,6863.83,7.15728
775,29.8594000000001,15169.21,15.81773
776,30.8594000000001,16653.41,17.36539
777,31.8594000000001,8946.53,9.32902
778,32.8594000000001,4082.24,4.25677
779,33.8594000000001,8323.49,8.67934
780,34.8594000000001,9690.71,10.10501
781,35.8594000000001,8397.95,8.75698
782,36.8594000000001,3431.81,3.57853
783,37.8594000000001,3684.22,3.84173
784,38.8594000000001,2647.47,2.76066
785,39.8594000000001,1074.69,1.12064
786,40.8594000000001,1829.74,1.90797
787,41.8594000000001,2149.08,2.24095
788,42.8594000000001,2894.47,3.01821
789,43.8594000000001,1476.65,1.53978
790,44.8594000000001,1031.28,1.07537
791,45.8594000000001,1676.17,1.74783
792,46.8594000000001,2141.12,2.23266
793,47.8594000000001,601.52,0.62724
794,48.8594000000001,477.77,0.49819
795,49.8594000000001,234.45,0.24447
796,50.8594000000001,647.01,0.67467
797,51.8594000000001,581.94,0.60682
798,52.8594000000001,710.6,0.74098
799,53.8594000000001,729.31,0.76049
800,54.8594000000001,1441.83,1.50347
801,55.8594000000001,1330.23,1.3871
802,56.8594000000001,376.54,0.39264
803,57.8594000000001,924.37,0.96389
804,58.8594000000001,406.78,0.42417
805,59.8594000000001,581.82,0.6067
806,60.8594000000001,1648.95,1.71945
807,61.8594000000001,968.82,1.01024
808,62.8594000000001,555.18,0.57892
809,63.8594000000001,1357.83,1.41589
810,64.8594000000001,1262.59,1.31657
811,65.8594000000001,1043.82,1.08845
812,66.8594000000001,1787.97,1.86441
813,67.8594000000001,1980.21,2.06487
814,68.8594000000001,1662.13,1.73319
815,69.8594000000001,1412.27,1.47265
816,70.8594000000001,2113.6,2.20396
817,71.8594000000001,2149.53,2.24143
818,72.8594000000001,1852.54,1.93174
819,73.8594000000001,737.03,0.76854
820,74.8594000000001,874.12,0.91149
821,75.8594000000001,1610.05,1.67889
822,76.8594000000001,1694.2,1.76663
823,77.8594000000001,647.68,0.67537
824,78.8594000000001,510.63,0.53246
825,79.8594000000001,1088.78,1.13532
826,80.8594000000001,1530.78,1.59622
827,81.8594000000001,1323.14,1.37971
828,82.8594000000001,589.45,0.61465
829,83.8594000000001,405.94,0.42329
830,84.8594000000001,523.55,0.54593
831,85.8594000000001,653.23,0.68115
832,86.8594000000001,725.69,0.75672
833,87.8594000000001,1418.44,1.47908
834,88.8594000000001,1928.74,2.0112
835,89.8594000000001,1123.57,1.17161
836,90.8594000000001,452.77,0.47213
837,91.8594000000001,357.84,0.37314
838,92.8594000000001,1139.5,1.18821
839,93.8594000000001,977.71,1.01951
840,94.8594000000001,892.5,0.93066
841,95.8594000000001,960.62,1.00169
842,96.8594000000001,306.2,0.3193
843,97.8594000000001,549.93,0.57344
844,98.8594000000001,683.94,0.71318
