sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1094000000001,432.03,0.4395
698,-49.1094000000001,231.92,0.23593
699,-48.1094000000001,762.81,0.776
700,-47.1094000000001,1048.07,1.06619
701,-46.1094000000001,990.31,1.00744
702,-45.1094000000001,918.87,0.93476
703,-44.1094000000001,792.74,0.80645
704,-43.1094000000001,192.42,0.19575
705,-42.1094000000001,251.18,0.25552
706,-41.1094000000001,212.49,0.21617
707,-40.1094000000001,323.54,0.32914
708,-39.1094000000001,383.89,0.39053
709,-38.1094000000001,168.43,0.17135
710,-37.1094000000001,86.4,0.08789
711,-36.1094000000001,35.36,0.03597
712,-35.1094000000001,22.09,0.02247
713,-34.1094000000001,485.16,0.49355
714,-33.1094000000001,624.54,0.63534
715,-32.1094000000001,403.9,0.41088
716,-31.1094000000001,347.03,0.35303
717,-30.1094000000001,695.76,0.70779
718,-29.1094000000001,621.42,0.63217
719,-28.1094000000001,480.76,0.48907
720,-27.1094000000001,134.94,0.13727
721,-26.1094000000001,321.6,0.32716
722,-25.1094000000001,450.07,0.45785
723,-24.1094000000001,309.18,0.31453
724,-23.1094000000001,85.44,0.08692
725,-22.1094000000001,320.04,0.32557
726,-21.1094000000001,579.01,0.58902
727,-20.1094000000001,369.21,0.37559
728,-19.1094000000001,278.36,0.28318
729,-18.1094000000001,187.38,0.19063
730,-17.1094000000001,132.03,0.13432
731,-16.1094000000001,262.89,0.26743
732,-15.1094000000001,338.71,0.34457
733,-14.1094000000001,279.58,0.28442
734,-13.1094000000001,249.21,0.25352
735,-12.1094000000001,121.02,0.12311
736,-11.1094000000001,182.82,0.18598
737,-10.1094000000001,64.03,0.06514
738,-9.10940000000005,79.25,0.08062
739,-8.10940000000005,36.4,0.03703
740,-7.10940000000005,115.75,0.11775
741,-6.10940000000005,48.84,0.04968
742,-5.10940000000005,21.02,0.02139
743,-4.10940000000005,79.08,0.08044
744,-3.10940000000005,113.07,0.11503
745,-2.10940000000005,227.27,0.2312
746,-1.10940000000005,1302.58,1.32511
747,-0.109400000000051,7715.42,7.84885
748,0.890599999999949,16024.96,16.3021
749,1.89059999999995,17085.64,17.38112
750,2.89059999999995,14474.57,14.7249
751,3.89059999999995,15286.51,15.55087
752,4.89059999999995,11046.48,11.23752
753,5.89059999999995,5631.49,5.72888
754,6.89059999999995,10750.12,10.93604
755,7.89059999999995,1050.55,1.06872
756,8.89059999999995,3405.2,3.46409
757,9.89059999999995,2965.16,3.01644
758,10.8905999999999,8066.39,8.20589
759,11.8905999999999,3277.32,3.334
760,12.8905999999999,4612.94,4.69271
761,13.8905999999999,4054.33,4.12444
762,14.8905999999999,2894.75,2.94481
763,15.8905999999999,11917.3,12.1234
764,16.8905999999999,16289.75,16.57146
765,17.8905999999999,15990.83,16.26738
766,18.8905999999999,16636.41,16.92412
767,19.8905999999999,16576.31,16.86298
768,20.8905999999999,7081.98,7.20446
769,21.8905999999999,2729.89,2.7771
770,22.8905999999999,1974.14,2.00828
771,23.8905999999999,2279.44,2.31886
772,24.8905999999999,3425.23,3.48447
773,25.8905999999999,1247.17,1.26874
774,26.8905999999999,292.03,0.29708
775,27.8905999999999,384.42,0.39107
776,28.8905999999999,2354.97,2.39569
777,29.8905999999999,8640.63,8.79006
778,30.8905999999999,12047.32,12.25567
779,31.8905999999999,4735.81,4.81771
780,32.8905999999999,3878.2,3.94527
781,33.8905999999999,6277.29,6.38585
782,34.8905999999999,6562.17,6.67565
783,35.8905999999999,4709.45,4.79089
784,36.8905999999999,4216.15,4.28906
785,37.8905999999999,3908.47,3.97606
786,38.8905999999999,1431.11,1.45586
787,39.8905999999999,2242.07,2.28085
788,40.8905999999999,1174.68,1.19499
789,41.8905999999999,2038.8,2.07406
790,42.8905999999999,4193.96,4.26649
791,43.8905999999999,2579,2.6236
792,44.8905999999999,1040.1,1.05808
793,45.8905999999999,1475.12,1.50063
794,46.8905999999999,1350.27,1.37363
795,47.8905999999999,596.53,0.60684
796,48.8905999999999,784.77,0.79834
797,49.8905999999999,345.01,0.35097
798,50.8905999999999,691.72,0.70368
799,51.8905999999999,690.32,0.70226
800,52.8905999999999,1027.48,1.04525
801,53.8905999999999,1253.66,1.27535
802,54.8905999999999,1514.84,1.54104
803,55.8905999999999,1020.91,1.03856
804,56.8905999999999,417.2,0.42441
805,57.8905999999999,591.61,0.60184
806,58.8905999999999,325.85,0.33148
807,59.8905999999999,762.79,0.77598
808,60.8905999999999,1182.13,1.20257
809,61.8905999999999,1277.26,1.29935
810,62.8905999999999,1009.01,1.02646
811,63.8905999999999,1218.42,1.23949
812,64.8905999999999,953.13,0.96961
813,65.8905999999999,694.45,0.70646
814,66.8905999999999,1275.83,1.29789
815,67.8905999999999,1495.9,1.52177
816,68.8905999999999,1410.48,1.43487
817,69.8905999999999,1394.77,1.4189
818,70.8905999999999,1691.27,1.72052
819,71.8905999999999,1847.96,1.87992
820,72.8905999999999,1255.55,1.27726
821,73.8905999999999,249.1,0.25341
822,74.8905999999999,322.01,0.32757
823,75.8905999999999,704.92,0.71711
824,76.8905999999999,1717.79,1.74749
825,77.8905999999999,1763.38,1.79388
826,78.8905999999999,995.24,1.01245
827,79.8905999999999,961.53,0.97816
828,80.8905999999999,1365.29,1.3889
829,81.8905999999999,1562.62,1.58964
830,82.8905999999999,1277.07,1.29915
831,83.8905999999999,820.21,0.83439
832,84.8905999999999,650.55,0.66181
833,85.8905999999999,793.25,0.80697
834,86.8905999999999,872.28,0.88737
835,87.8905999999999,1367.62,1.39128
836,88.8905999999999,1617.01,1.64497
837,89.8905999999999,968.93,0.98568
838,90.8905999999999,481.66,0.48999
839,91.8905999999999,415.63,0.42281
840,92.8905999999999,693.52,0.70551
841,93.8905999999999,1393.43,1.41753
842,94.8905999999999,1371.23,1.39494
843,95.8905999999999,890.76,0.90617
844,96.8905999999999,72.42,0.07367
845,97.8905999999999,477.07,0.48532
846,98.8905999999999,646.41,0.65759
