sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4530999999999,325.88,0.32785
698,-49.4530999999999,117.64,0.11835
699,-48.4530999999999,468.1,0.47092
700,-47.4530999999999,995.91,1.00192
701,-46.4530999999999,1063.48,1.0699
702,-45.4530999999999,774.21,0.77888
703,-44.4530999999999,733.48,0.73791
704,-43.4530999999999,312.33,0.31422
705,-42.4530999999999,143.59,0.14446
706,-41.4530999999999,118.15,0.11887
707,-40.4530999999999,236.81,0.23824
708,-39.4530999999999,440.54,0.4432
709,-38.4530999999999,385.7,0.38803
710,-37.4530999999999,147.08,0.14797
711,-36.4530999999999,45.28,0.04555
712,-35.4530999999999,152.78,0.1537
713,-34.4530999999999,736.67,0.74111
714,-33.4530999999999,855.75,0.86091
715,-32.4530999999999,432.33,0.43493
716,-31.4530999999999,198.92,0.20012
717,-30.4530999999999,692.23,0.6964
718,-29.4530999999999,994.19,1.00019
719,-28.4530999999999,531.31,0.53452
720,-27.4530999999999,454.58,0.45733
721,-26.4530999999999,398.12,0.40052
722,-25.4530999999999,407.34,0.4098
723,-24.4530999999999,373.86,0.37611
724,-23.4530999999999,142.21,0.14307
725,-22.4530999999999,105.1,0.10573
726,-21.4530999999999,270.15,0.27178
727,-20.4530999999999,333.74,0.33576
728,-19.4530999999999,166.97,0.16798
729,-18.4530999999999,180.7,0.18179
730,-17.4530999999999,115.45,0.11615
731,-16.4530999999999,92.7,0.09326
732,-15.4530999999999,276.65,0.27832
733,-14.4530999999999,305.52,0.30737
734,-13.4530999999999,175.11,0.17617
735,-12.4530999999999,153.69,0.15462
736,-11.4530999999999,214.7,0.216
737,-10.4530999999999,127.35,0.12812
738,-9.45309999999995,87.32,0.08785
739,-8.45309999999995,199.83,0.20104
740,-7.45309999999995,148.48,0.14937
741,-6.45309999999995,291.19,0.29294
742,-5.45309999999995,41.01,0.04126
743,-4.45309999999995,103.46,0.10409
744,-3.45309999999995,221.71,0.22305
745,-2.45309999999995,312.36,0.31425
746,-1.45309999999995,650.31,0.65424
747,-0.453099999999949,4320.42,4.3465
748,0.546900000000051,13896.1,13.97998
749,1.54690000000005,16927.44,17.02961
750,2.54690000000005,14796.31,14.88562
751,3.54690000000005,13655.81,13.73824
752,4.54690000000005,13940.56,14.02471
753,5.54690000000005,628.94,0.63274
754,6.54690000000005,10933.2,10.99919
755,7.54690000000005,3764.09,3.78682
756,8.54690000000005,3657.29,3.67936
757,9.54690000000005,1470.28,1.47916
758,10.5469000000001,2994.9,3.01298
759,11.5469000000001,1334.21,1.34226
760,12.5469000000001,2438.55,2.45327
761,13.5469000000001,2631.62,2.6475
762,14.5469000000001,1627.6,1.63743
763,15.5469000000001,9594.04,9.65195
764,16.5469000000001,15414.46,15.5075
765,17.5469000000001,15322.83,15.41533
766,18.5469000000001,15654.93,15.74942
767,19.5469000000001,16773.58,16.87483
768,20.5469000000001,8945.9,8.9999
769,21.5469000000001,1951.6,1.96338
770,22.5469000000001,2509.99,2.52515
771,23.5469000000001,1248.3,1.25584
772,24.5469000000001,4054.03,4.0785
773,25.5469000000001,3072.58,3.09112
774,26.5469000000001,996.14,1.00215
775,27.5469000000001,576.43,0.57991
776,28.5469000000001,4308.57,4.33458
777,29.5469000000001,13542.24,13.62398
778,30.5469000000001,17293.06,17.39745
779,31.5469000000001,13711.76,13.79453
780,32.5469000000001,915.18,0.92071
781,33.5469000000001,8108.66,8.15761
782,34.5469000000001,9096.83,9.15174
783,35.5469000000001,9241.25,9.29703
784,36.5469000000001,4281.7,4.30754
785,37.5469000000001,3889.83,3.91331
786,38.5469000000001,2999.72,3.01783
787,39.5469000000001,753.16,0.75771
788,40.5469000000001,177.37,0.17844
789,41.5469000000001,1369.81,1.37808
790,42.5469000000001,3127.38,3.14626
791,43.5469000000001,2487.66,2.50267
792,44.5469000000001,897.48,0.9029
793,45.5469000000001,1307.95,1.31584
794,46.5469000000001,1999,2.01106
795,47.5469000000001,1404.52,1.413
796,48.5469000000001,261.09,0.26267
797,49.5469000000001,211.14,0.21242
798,50.5469000000001,501.12,0.50414
799,51.5469000000001,500.12,0.50314
800,52.5469000000001,453.24,0.45598
801,53.5469000000001,861.67,0.86687
802,54.5469000000001,1476.91,1.48583
803,55.5469000000001,1382.9,1.39125
804,56.5469000000001,711.2,0.71549
805,57.5469000000001,646.7,0.6506
806,58.5469000000001,367.41,0.36963
807,59.5469000000001,425.91,0.42848
808,60.5469000000001,1471.39,1.48027
809,61.5469000000001,1285.29,1.29304
810,62.5469000000001,591.66,0.59523
811,63.5469000000001,1096.58,1.10319
812,64.5469000000001,1706.73,1.71703
813,65.5469000000001,1304.25,1.31212
814,66.5469000000001,1763.36,1.77401
815,67.5469000000001,2263.32,2.27698
816,68.5469000000001,2072.58,2.08509
817,69.5469000000001,1648.06,1.65801
818,70.5469000000001,1936.54,1.94823
819,71.5469000000001,2329.78,2.34384
820,72.5469000000001,2265.61,2.27928
821,73.5469000000001,1216.98,1.22433
822,74.5469000000001,749.12,0.75364
823,75.5469000000001,1498.36,1.5074
824,76.5469000000001,2265.29,2.27896
825,77.5469000000001,1613.45,1.62319
826,78.5469000000001,598.4,0.60201
827,79.5469000000001,996.21,1.00222
828,80.5469000000001,1545.44,1.55477
829,81.5469000000001,1875.42,1.88674
830,82.5469000000001,1037.35,1.04362
831,83.5469000000001,388.49,0.39084
832,84.5469000000001,547.54,0.55084
833,85.5469000000001,492.54,0.49551
834,86.5469000000001,702.76,0.707
835,87.5469000000001,1287.71,1.29548
836,88.5469000000001,2122.15,2.13496
837,89.5469000000001,1592.87,1.60248
838,90.5469000000001,692.45,0.69663
839,91.5469000000001,436.02,0.43865
840,92.5469000000001,1037.62,1.04389
841,93.5469000000001,1230.56,1.23799
842,94.5469000000001,918.6,0.92415
843,95.5469000000001,1157.62,1.16461
844,96.5469000000001,652.88,0.65682
845,97.5469000000001,470.98,0.47382
846,98.5469000000001,626.42,0.6302
