sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1094000000001,219.15,0.23166
701,-49.1094000000001,363.13,0.38385
702,-48.1094000000001,673.13,0.71155
703,-47.1094000000001,935.57,0.98897
704,-46.1094000000001,725.94,0.76738
705,-45.1094000000001,652.32,0.68956
706,-44.1094000000001,570.54,0.60311
707,-43.1094000000001,142.3,0.15043
708,-42.1094000000001,232.23,0.24548
709,-41.1094000000001,112.29,0.1187
710,-40.1094000000001,196.77,0.20801
711,-39.1094000000001,303.04,0.32034
712,-38.1094000000001,152.84,0.16156
713,-37.1094000000001,67.42,0.07126
714,-36.1094000000001,177.05,0.18715
715,-35.1094000000001,576.22,0.60912
716,-34.1094000000001,962.27,1.01719
717,-33.1094000000001,848.1,0.89652
718,-32.1094000000001,101.71,0.10752
719,-31.1094000000001,198.6,0.20993
720,-30.1094000000001,1030.33,1.08914
721,-29.1094000000001,682.01,0.72094
722,-28.1094000000001,81.54,0.0862
723,-27.1094000000001,311.18,0.32894
724,-26.1094000000001,267.66,0.28294
725,-25.1094000000001,242.64,0.25649
726,-24.1094000000001,199.4,0.21078
727,-23.1094000000001,212.25,0.22437
728,-22.1094000000001,167.63,0.1772
729,-21.1094000000001,151.11,0.15973
730,-20.1094000000001,167.3,0.17685
731,-19.1094000000001,156.42,0.16534
732,-18.1094000000001,99.62,0.10531
733,-17.1094000000001,142.64,0.15078
734,-16.1094000000001,317.97,0.33612
735,-15.1094000000001,394.97,0.41752
736,-14.1094000000001,358.85,0.37934
737,-13.1094000000001,219.42,0.23194
738,-12.1094000000001,237.23,0.25077
739,-11.1094000000001,302.38,0.31964
740,-10.1094000000001,162.64,0.17192
741,-9.10940000000005,70.84,0.07488
742,-8.10940000000005,55.08,0.05823
743,-7.10940000000005,260.41,0.27527
744,-6.10940000000005,231.14,0.24433
745,-5.10940000000005,114.06,0.12057
746,-4.10940000000005,44.82,0.04738
747,-3.10940000000005,35.85,0.03789
748,-2.10940000000005,141.03,0.14908
749,-1.10940000000005,1063.21,1.1239
750,-0.109400000000051,7157.25,7.5658
751,0.890599999999949,15043.3,15.90201
752,1.89059999999995,15676.45,16.57129
753,2.89059999999995,12387.14,13.09422
754,3.89059999999995,15056.32,15.91577
755,4.89059999999995,9229.84,9.7567
756,5.89059999999995,6464.36,6.83336
757,6.89059999999995,9636.94,10.18704
758,7.89059999999995,1159.76,1.22596
759,8.89059999999995,3625.3,3.83224
760,9.89059999999995,902.96,0.9545
761,10.8905999999999,3068.07,3.2432
762,11.8905999999999,1031.83,1.09073
763,12.8905999999999,4210.23,4.45056
764,13.8905999999999,1801.96,1.90482
765,14.8905999999999,4082.85,4.31591
766,15.8905999999999,12243.21,12.94208
767,16.8905999999999,15263.45,16.13473
768,17.8905999999999,13936.23,14.73174
769,18.8905999999999,15915.32,16.82381
770,19.8905999999999,13853.98,14.6448
771,20.8905999999999,2870.32,3.03416
772,21.8905999999999,3768.7,3.98383
773,22.8905999999999,1958.38,2.07016
774,23.8905999999999,1904.95,2.01369
775,24.8905999999999,3723.04,3.93556
776,25.8905999999999,1908.95,2.01792
777,26.8905999999999,290.56,0.30714
778,27.8905999999999,1220.81,1.2905
779,28.8905999999999,7784.36,8.22871
780,29.8905999999999,15659.81,16.55371
781,30.8905999999999,16432.68,17.37069
782,31.8905999999999,6667.27,7.04785
783,32.8905999999999,5281.93,5.58344
784,33.8905999999999,8119.22,8.58268
785,34.8905999999999,9025.63,9.54084
786,35.8905999999999,6713.55,7.09677
787,36.8905999999999,3244.48,3.42968
788,37.8905999999999,3534.93,3.73672
789,38.8905999999999,1801.58,1.90442
790,39.8905999999999,326.57,0.34521
791,40.8905999999999,760.13,0.80353
792,41.8905999999999,2340.06,2.47363
793,42.8905999999999,3742.55,3.95618
794,43.8905999999999,2299.31,2.43056
795,44.8905999999999,718.99,0.76003
796,45.8905999999999,1324.84,1.40046
797,46.8905999999999,1592.68,1.6836
798,47.8905999999999,521.77,0.55155
799,48.8905999999999,365.65,0.38652
800,49.8905999999999,120.5,0.12738
801,50.8905999999999,409.19,0.43255
802,51.8905999999999,299.23,0.31631
803,52.8905999999999,661.71,0.69948
804,53.8905999999999,1099.46,1.16222
805,54.8905999999999,1375.89,1.45443
806,55.8905999999999,1089.79,1.152
807,56.8905999999999,74.79,0.07906
808,57.8905999999999,775.34,0.8196
809,58.8905999999999,232.42,0.24569
810,59.8905999999999,590.02,0.6237
811,60.8905999999999,1520.83,1.60764
812,61.8905999999999,734.68,0.77662
813,62.8905999999999,474.77,0.50187
814,63.8905999999999,1200.54,1.26907
815,64.8905999999999,1205.09,1.27388
816,65.8905999999999,1125.35,1.18958
817,66.8905999999999,1667.7,1.7629
818,67.8905999999999,1816.96,1.92067
819,68.8905999999999,1553.55,1.64223
820,69.8905999999999,1353.22,1.43047
821,70.8905999999999,2033.69,2.14978
822,71.8905999999999,2109.02,2.2294
823,72.8905999999999,1938.69,2.04935
824,73.8905999999999,763.4,0.80697
825,74.8905999999999,1000.9,1.05803
826,75.8905999999999,1875.83,1.9829
827,76.8905999999999,2176.3,2.30053
828,77.8905999999999,782.62,0.82729
829,78.8905999999999,397.16,0.41983
830,79.8905999999999,887.79,0.93847
831,80.8905999999999,1472.42,1.55647
832,81.8905999999999,1287.51,1.361
833,82.8905999999999,387.41,0.40953
834,83.8905999999999,265.48,0.28063
835,84.8905999999999,224.51,0.23732
836,85.8905999999999,303.42,0.32074
837,86.8905999999999,561.19,0.59323
838,87.8905999999999,1326.25,1.40196
839,88.8905999999999,1776.73,1.87815
840,89.8905999999999,915.59,0.96785
841,90.8905999999999,296.62,0.31356
842,91.8905999999999,335.93,0.35511
843,92.8905999999999,961.03,1.01589
844,93.8905999999999,917.91,0.97031
845,94.8905999999999,948.44,1.00258
846,95.8905999999999,821.6,0.8685
847,96.8905999999999,161.98,0.17122
848,97.8905999999999,749.32,0.79209
849,98.8905999999999,1052.94,1.11305
