sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3594000000001,290.95,0.29478
696,-49.3594000000001,305.29,0.30931
697,-48.3594000000001,672.97,0.68183
698,-47.3594000000001,1084.73,1.09902
699,-46.3594000000001,1011.97,1.0253
700,-45.3594000000001,693.51,0.70265
701,-44.3594000000001,649.2,0.65775
702,-43.3594000000001,275.07,0.2787
703,-42.3594000000001,196.6,0.19919
704,-41.3594000000001,152.9,0.15491
705,-40.3594000000001,185.93,0.18838
706,-39.3594000000001,443.61,0.44945
707,-38.3594000000001,358.88,0.36361
708,-37.3594000000001,97.74,0.09903
709,-36.3594000000001,64.85,0.0657
710,-35.3594000000001,336.39,0.34082
711,-34.3594000000001,863.47,0.87485
712,-33.3594000000001,983.04,0.99599
713,-32.3594000000001,488.4,0.49483
714,-31.3594000000001,39.56,0.04008
715,-30.3594000000001,942.19,0.9546
716,-29.3594000000001,1137.97,1.15296
717,-28.3594000000001,274.3,0.27792
718,-27.3594000000001,482.47,0.48882
719,-26.3594000000001,429.12,0.43477
720,-25.3594000000001,333.25,0.33764
721,-24.3594000000001,188.85,0.19134
722,-23.3594000000001,162.6,0.16475
723,-22.3594000000001,227.5,0.2305
724,-21.3594000000001,227.56,0.23056
725,-20.3594000000001,226.11,0.22909
726,-19.3594000000001,109.48,0.11092
727,-18.3594000000001,5.83,0.00591
728,-17.3594000000001,93.09,0.09431
729,-16.3594000000001,227.7,0.2307
730,-15.3594000000001,320.15,0.32436
731,-14.3594000000001,435.83,0.44157
732,-13.3594000000001,235.31,0.23841
733,-12.3594000000001,144.9,0.14681
734,-11.3594000000001,383.02,0.38807
735,-10.3594000000001,238.27,0.24141
736,-9.35940000000005,117.27,0.11882
737,-8.35940000000005,100.42,0.10175
738,-7.35940000000005,212.19,0.21499
739,-6.35940000000005,299.61,0.30355
740,-5.35940000000005,105.12,0.1065
741,-4.35940000000005,70.21,0.07114
742,-3.35940000000005,32.7,0.03313
743,-2.35940000000005,97.74,0.09903
744,-1.35940000000005,578.92,0.58655
745,-0.359400000000051,4625.11,4.68603
746,0.640599999999949,14063.8,14.24904
747,1.64059999999995,16678.41,16.89808
748,2.64059999999995,14419.42,14.60934
749,3.64059999999995,14058.9,14.24407
750,4.64059999999995,13643.32,13.82302
751,5.64059999999995,1097.18,1.11163
752,6.64059999999995,10746.87,10.88842
753,7.64059999999995,2984.31,3.02362
754,8.64059999999995,3942.6,3.99453
755,9.64059999999995,1241.33,1.25768
756,10.6405999999999,2913.59,2.95197
757,11.6405999999999,950.42,0.96294
758,12.6405999999999,2890.52,2.92859
759,13.6405999999999,2583.32,2.61735
760,14.6405999999999,2097.39,2.12501
761,15.6405999999999,10331.94,10.46803
762,16.6405999999999,15760.69,15.96828
763,17.6405999999999,15315.3,15.51702
764,18.6405999999999,15817.79,16.02613
765,19.6405999999999,16349.6,16.56495
766,20.6405999999999,7740.65,7.8426
767,21.6405999999999,2322.25,2.35284
768,22.6405999999999,2565.88,2.59967
769,23.6405999999999,1340.94,1.3586
770,24.6405999999999,4090.22,4.1441
771,25.6405999999999,2890.38,2.92845
772,26.6405999999999,816.91,0.82767
773,27.6405999999999,527.73,0.53468
774,28.6405999999999,4656.9,4.71824
775,29.6405999999999,13927.68,14.11113
776,30.6405999999999,17338.75,17.56712
777,31.6405999999999,13061.7,13.23374
778,32.6405999999999,1112.85,1.12751
779,33.6405999999999,8057.24,8.16336
