sample,taps_from_fp,amplitude,amplitude_norm
695,-50.2030999999999,71.84,0.07507
696,-49.2030999999999,191.64,0.20025
697,-48.2030999999999,583.24,0.60945
698,-47.2030999999999,963.04,1.00631
699,-46.2030999999999,975.39,1.01922
700,-45.2030999999999,785.76,0.82106
701,-44.2030999999999,715.51,0.74766
702,-43.2030999999999,294.16,0.30738
703,-42.2030999999999,112.51,0.11756
704,-41.2030999999999,107.06,0.11187
705,-40.2030999999999,283.99,0.29675
706,-39.2030999999999,411.82,0.43033
707,-38.2030999999999,232.72,0.24318
708,-37.2030999999999,89.01,0.093
709,-36.2030999999999,62.43,0.06523
710,-35.2030999999999,217.46,0.22723
711,-34.2030999999999,702.72,0.73429
712,-33.2030999999999,717.72,0.74997
713,-32.2030999999999,62.97,0.0658
714,-31.2030999999999,140.92,0.14725
715,-30.2030999999999,840.44,0.8782
716,-29.2030999999999,777.19,0.81211
717,-28.2030999999999,560.04,0.58521
718,-27.2030999999999,485.42,0.50723
719,-26.2030999999999,179.71,0.18779
720,-25.2030999999999,401.12,0.41915
721,-24.2030999999999,387.41,0.40482
722,-23.2030999999999,129,0.13479
723,-22.2030999999999,64.03,0.06691
724,-21.2030999999999,241.3,0.25214
725,-20.2030999999999,226.99,0.23719
726,-19.2030999999999,207.95,0.2173
727,-18.2030999999999,225.49,0.23562
728,-17.2030999999999,146.39,0.15296
729,-16.2030999999999,237.74,0.24842
730,-15.2030999999999,384.22,0.40148
731,-14.2030999999999,396.28,0.41408
732,-13.2030999999999,38.9,0.04065
733,-12.2030999999999,28.86,0.03016
734,-11.2030999999999,170.53,0.17819
735,-10.2030999999999,16.12,0.01685
736,-9.20309999999995,95.44,0.09973
737,-8.20309999999995,130.38,0.13624
738,-7.20309999999995,297,0.31034
739,-6.20309999999995,229.26,0.23956
740,-5.20309999999995,71.18,0.07437
741,-4.20309999999995,116.4,0.12163
742,-3.20309999999995,208.94,0.21833
743,-2.20309999999995,318.9,0.33323
744,-1.20309999999995,1148.94,1.20057
745,-0.203099999999949,6565.04,6.86002
746,0.796900000000051,15010.62,15.68508
747,1.79690000000005,16411.48,17.14888
748,2.79690000000005,13485.94,14.09189
749,3.79690000000005,14000.28,14.62934
750,4.79690000000005,11131.88,11.63205
751,5.79690000000005,4003.3,4.18318
752,6.79690000000005,10322.28,10.78608
753,7.79690000000005,1494.82,1.56199
754,8.79690000000005,3528.17,3.68669
755,9.79690000000005,754.07,0.78795
756,10.7969000000001,3097.01,3.23617
757,11.7969000000001,669.54,0.69963
758,12.7969000000001,2860.92,2.98947
759,13.7969000000001,1518.34,1.58656
760,14.7969000000001,3980.66,4.15952
761,15.7969000000001,11778.6,12.30783
762,16.7969000000001,15315.82,16.00399
763,17.7969000000001,14517.66,15.16997
764,18.7969000000001,15590.56,16.29107
765,19.7969000000001,15413.65,16.10622
766,20.7969000000001,5951.97,6.2194
767,21.7969000000001,2634.36,2.75273
768,22.7969000000001,1432.63,1.49701
769,23.7969000000001,2171.78,2.26936
770,24.7969000000001,4075.34,4.25845
771,25.7969000000001,2339.83,2.44496
772,26.7969000000001,616.37,0.64406
773,27.7969000000001,1045.79,1.09278
774,28.7969000000001,6079.96,6.35314
775,29.7969000000001,14654.25,15.3127
776,30.7969000000001,16678.46,17.42786
777,31.7969000000001,9984.29,10.4329
778,32.7969000000001,3796,3.96656
779,33.7969000000001,8758.43,9.15197
780,34.7969000000001,9472.83,9.89846
781,35.7969000000001,8175.42,8.54276
782,36.7969000000001,3436.78,3.59121
783,37.7969000000001,3593.3,3.75475
784,38.7969000000001,2341.66,2.44688
785,39.7969000000001,578.36,0.60435
786,40.7969000000001,483.99,0.50574
787,41.7969000000001,1414.13,1.47767
788,42.7969000000001,2888.02,3.01778
789,43.7969000000001,1610.03,1.68237
790,44.7969000000001,548.5,0.57314
791,45.7969000000001,1470.28,1.53635
792,46.7969000000001,1959.2,2.04723
793,47.7969000000001,787.61,0.823
794,48.7969000000001,224.75,0.23485
795,49.7969000000001,135.03,0.1411
796,50.7969000000001,543.35,0.56776
797,51.7969000000001,313,0.32707
798,52.7969000000001,684.2,0.71494
799,53.7969000000001,883.22,0.92291
800,54.7969000000001,1226.39,1.28149
801,55.7969000000001,1228.96,1.28418
802,56.7969000000001,280.17,0.29275
803,57.7969000000001,941.26,0.98355
804,58.7969000000001,325.48,0.34011
805,59.7969000000001,548.78,0.57344
806,60.7969000000001,1478.81,1.54526
807,61.7969000000001,877.44,0.91686
808,62.7969000000001,459,0.47963
809,63.7969000000001,1335.96,1.39599
810,64.7969000000001,1433.66,1.49808
811,65.7969000000001,1172.17,1.22484
812,66.7969000000001,1792.73,1.87328
813,67.7969000000001,2088.66,2.18251
814,68.7969000000001,1749.8,1.82842
815,69.7969000000001,1373.23,1.43493
816,70.7969000000001,1937.62,2.02468
817,71.7969000000001,2076.64,2.16995
818,72.7969000000001,2007.71,2.09792
819,73.7969000000001,777.88,0.81283
820,74.7969000000001,734.09,0.76707
821,75.7969000000001,1446.62,1.51162
822,76.7969000000001,2056.07,2.14845
823,77.7969000000001,1009.78,1.05515
824,78.7969000000001,556.66,0.58168
825,79.7969000000001,983.67,1.02787
826,80.7969000000001,1496.9,1.56416
827,81.7969000000001,1627.6,1.70073
828,82.7969000000001,637.32,0.66596
829,83.7969000000001,397.29,0.41514
830,84.7969000000001,543.19,0.5676
831,85.7969000000001,556.99,0.58201
832,86.7969000000001,668.68,0.69873
833,87.7969000000001,1449.11,1.51422
834,88.7969000000001,1986.3,2.07555
835,89.7969000000001,1183.09,1.23625
836,90.7969000000001,472.57,0.49381
837,91.7969000000001,362.31,0.37858
838,92.7969000000001,943.26,0.98565
839,93.7969000000001,935.22,0.97724
840,94.7969000000001,852.07,0.89036
841,95.7969000000001,1068.41,1.11641
842,96.7969000000001,396.53,0.41435
843,97.7969000000001,585.31,0.61161
844,98.7969000000001,599.61,0.62655
