sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4530999999999,224.02,0.2336
703,-49.4530999999999,305.55,0.31861
704,-48.4530999999999,741.99,0.77371
705,-47.4530999999999,1003.61,1.04652
706,-46.4530999999999,883.9,0.92169
707,-45.4530999999999,731.15,0.76241
708,-44.4530999999999,725.33,0.75634
709,-43.4530999999999,333.52,0.34778
710,-42.4530999999999,322.94,0.33675
711,-41.4530999999999,349.04,0.36397
712,-40.4530999999999,143.27,0.14939
713,-39.4530999999999,226.74,0.23644
714,-38.4530999999999,276.32,0.28813
715,-37.4530999999999,148.84,0.1552
716,-36.4530999999999,100.69,0.10499
717,-35.4530999999999,260.07,0.27119
718,-34.4530999999999,358.13,0.37344
719,-33.4530999999999,667.39,0.69592
720,-32.4530999999999,376.69,0.3928
721,-31.4530999999999,270.15,0.2817
722,-30.4530999999999,651.77,0.67964
723,-29.4530999999999,759.37,0.79184
724,-28.4530999999999,363.89,0.37945
725,-27.4530999999999,266.12,0.2775
726,-26.4530999999999,311.26,0.32457
727,-25.4530999999999,139.56,0.14553
728,-24.4530999999999,363.81,0.37937
729,-23.4530999999999,305.11,0.31815
730,-22.4530999999999,261.67,0.27286
731,-21.4530999999999,106.12,0.11065
732,-20.4530999999999,102.79,0.10718
733,-19.4530999999999,110.32,0.11503
734,-18.4530999999999,41.44,0.04321
735,-17.4530999999999,140.86,0.14688
736,-16.4530999999999,372.36,0.38828
737,-15.4530999999999,345.39,0.36015
738,-14.4530999999999,498.7,0.52002
739,-13.4530999999999,469.23,0.48929
740,-12.4530999999999,271.15,0.28275
741,-11.4530999999999,420.93,0.43893
742,-10.4530999999999,330.06,0.34417
743,-9.45309999999995,180.31,0.18802
744,-8.45309999999995,137.23,0.1431
745,-7.45309999999995,330.5,0.34463
746,-6.45309999999995,294.04,0.30661
747,-5.45309999999995,109.14,0.11381
748,-4.45309999999995,90.82,0.09471
749,-3.45309999999995,17.46,0.01821
750,-2.45309999999995,86.45,0.09015
751,-1.45309999999995,479.91,0.50042
752,-0.453099999999949,4451.14,4.64144
753,0.546900000000051,13773.33,14.36218
754,1.54690000000005,16938.85,17.66303
755,2.54690000000005,15439.04,16.0991
756,3.54690000000005,14591.78,15.21562
757,4.54690000000005,14607.84,15.23237
758,5.54690000000005,708.1,0.73837
759,6.54690000000005,11480.65,11.97149
760,7.54690000000005,4053.99,4.22731
761,8.54690000000005,4620.64,4.81818
762,9.54690000000005,2085.16,2.17431
763,10.5469000000001,2724.94,2.84144
764,11.5469000000001,2064.63,2.1529
765,12.5469000000001,981.75,1.02372
766,13.5469000000001,1218.79,1.2709
767,14.5469000000001,2174.22,2.26718
768,15.5469000000001,10586.04,11.03863
769,16.5469000000001,16222.53,16.91609
770,17.5469000000001,16378.97,17.07922
771,18.5469000000001,15842.75,16.52007
772,19.5469000000001,16524.81,17.23129
773,20.5469000000001,9878.5,10.30083
774,21.5469000000001,3969.16,4.13885
775,22.5469000000001,6277.98,6.54639
776,23.5469000000001,1069.45,1.11518
777,24.5469000000001,3097.38,3.2298
778,25.5469000000001,2569.15,2.67899
779,26.5469000000001,412.95,0.43061
780,27.5469000000001,1146.46,1.19547
781,28.5469000000001,2556.92,2.66623
782,29.5469000000001,5828.93,6.07813
783,30.5469000000001,10295.8,10.73598
784,31.5469000000001,6605.65,6.88806
785,32.5469000000001,2673.9,2.78822
786,33.5469000000001,5174.52,5.39575
787,34.5469000000001,5479.08,5.71332
788,35.5469000000001,4424.41,4.61356
789,36.5469000000001,3474.88,3.62344
790,37.5469000000001,4561.04,4.75604
791,38.5469000000001,1422.09,1.48289
792,39.5469000000001,1944.01,2.02712
793,40.5469000000001,1390.43,1.44988
794,41.5469000000001,1064.66,1.11018
795,42.5469000000001,3185.68,3.32188
796,43.5469000000001,3346.81,3.48989
797,44.5469000000001,1436.08,1.49748
798,45.5469000000001,600.35,0.62602
799,46.5469000000001,1225.89,1.2783
800,47.5469000000001,1025.28,1.06911
801,48.5469000000001,1091.76,1.13844
802,49.5469000000001,930.62,0.9704
803,50.5469000000001,237.81,0.24798
804,51.5469000000001,786.98,0.82063
805,52.5469000000001,1082.95,1.12925
