sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7187,190.94,0.19464
696,-49.7187,199.91,0.20378
697,-48.7187,323.4,0.32966
698,-47.7187,724.33,0.73835
699,-46.7187,869.25,0.88609
700,-45.7187,747.69,0.76217
701,-44.7187,759.16,0.77386
702,-43.7187,546.07,0.55665
703,-42.7187,83.38,0.085
704,-41.7187,108.93,0.11104
705,-40.7187,95.8,0.09766
706,-39.7187,228.35,0.23278
707,-38.7187,244.93,0.24968
708,-37.7187,31.58,0.03219
709,-36.7187,77.62,0.07912
710,-35.7187,224.21,0.22855
711,-34.7187,674.68,0.68774
712,-33.7187,903.1,0.92059
713,-32.7187,516.98,0.52699
714,-31.7187,219.53,0.22378
715,-30.7187,582.85,0.59413
716,-29.7187,986.94,1.00605
717,-28.7187,309.47,0.31546
718,-27.7187,641.22,0.65364
719,-26.7187,531.22,0.54151
720,-25.7187,246.34,0.25111
721,-24.7187,277.16,0.28252
722,-23.7187,293.23,0.29891
723,-22.7187,235.29,0.23984
724,-21.7187,111.63,0.11379
725,-20.7187,202.76,0.20669
726,-19.7187,14.32,0.0146
727,-18.7187,215.93,0.22011
728,-17.7187,140.77,0.1435
729,-16.7187,233.93,0.23846
730,-15.7187,430.23,0.43856
731,-14.7187,524.67,0.53484
732,-13.7187,345.98,0.35268
733,-12.7187,121.3,0.12365
734,-11.7187,311.16,0.31719
735,-10.7187,221.44,0.22573
736,-9.71870000000001,119.34,0.12165
737,-8.71870000000001,80.78,0.08234
738,-7.71870000000001,306.24,0.31217
739,-6.71870000000001,479.15,0.48843
740,-5.71870000000001,190.08,0.19376
741,-4.71870000000001,91,0.09276
742,-3.71870000000001,181.8,0.18533
743,-2.71870000000001,248.41,0.25322
744,-1.71870000000001,463.5,0.47247
745,-0.718700000000013,2952.35,3.00953
746,0.281299999999987,11924.5,12.15545
747,1.28129999999999,16738.32,17.06251
748,2.28129999999999,15590.14,15.89209
749,3.28129999999999,13306.16,13.56387
750,4.28129999999999,14894.86,15.18335
751,5.28129999999999,3888.99,3.96431
752,6.28129999999999,10028.63,10.22287
753,7.28129999999999,6058.17,6.17551
754,8.28129999999999,2803.78,2.85809
755,9.28129999999999,2195.95,2.23848
756,10.2813,2500.93,2.54937
757,11.2813,2216.86,2.25979
758,12.2813,1704.3,1.73731
759,13.2813,2727.39,2.78021
760,14.2813,526.67,0.53687
761,15.2813,6678.42,6.80777
762,16.2813,14676.11,14.96035
763,17.2813,16006.17,16.31618
764,18.2813,14915.66,15.20455
765,19.2813,16512.17,16.83198
766,20.2813,12038.75,12.27192
767,21.2813,1905.39,1.94229
768,22.2813,3579.73,3.64906
769,23.2813,336.34,0.34285
770,24.2813,3331.97,3.39651
771,25.2813,3330.46,3.39496
772,26.2813,1139.65,1.16172
773,27.2813,221.5,0.22579
774,28.2813,2822.05,2.87671
775,29.2813,11635.81,11.86117
776,30.2813,17183.49,17.5163
777,31.2813,15510.08,15.81048
778,32.2813,3148.38,3.20936
779,33.2813,6950.64,7.08526
780,34.2813,8804.79,8.97532
781,35.2813,10138.45,10.33481
782,36.2813,5785.26,5.89731
783,37.2813,3559.38,3.62832
784,38.2813,3086.12,3.14589
785,39.2813,849.65,0.86611
786,40.2813,240,0.24465
787,41.2813,1292.15,1.31717
788,42.2813,2943.23,3.00024
789,43.2813,2886.69,2.9426
790,44.2813,1095.68,1.1169
791,45.2813,819.47,0.83535
792,46.2813,1318.92,1.34447
793,47.2813,1275.98,1.30069
794,48.2813,227.71,0.23212
795,49.2813,465.24,0.47425
796,50.2813,205.77,0.20975
797,51.2813,657.54,0.67028
798,52.2813,640.81,0.65322
799,53.2813,697.18,0.71068
800,54.2813,1106.96,1.1284
801,55.2813,1196.18,1.21935
802,56.2813,753.75,0.76835
803,57.2813,807.77,0.82342
804,58.2813,756.24,0.77089
805,59.2813,188.73,0.19239
806,60.2813,846.98,0.86338
807,61.2813,1243.05,1.26713
808,62.2813,493.38,0.50293
809,63.2813,615.08,0.62699
810,64.2813,1448.37,1.47642
811,65.2813,1128.31,1.15016
812,66.2813,1343.69,1.36971
813,67.2813,1977.84,2.01615
814,68.2813,1838.87,1.87449
815,69.2813,1388.09,1.41498
816,70.2813,1367.4,1.39389
817,71.2813,2015.49,2.05452
818,72.2813,1965.98,2.00406
819,73.2813,1317.07,1.34258
820,74.2813,531.21,0.5415
821,75.2813,1071.7,1.09246
822,76.2813,1798.4,1.83323
823,77.2813,1625.71,1.65719
824,78.2813,460.33,0.46925
825,79.2813,445.58,0.45421
826,80.2813,1011.38,1.03097
827,81.2813,1536.02,1.56577
828,82.2813,1055.6,1.07604
829,83.2813,354.54,0.36141
830,84.2813,482.54,0.49189
831,85.2813,330.77,0.33718
832,86.2813,553.34,0.56405
833,87.2813,728.43,0.74254
834,88.2813,1746.94,1.78077
835,89.2813,1533.43,1.56313
836,90.2813,537.66,0.54808
837,91.2813,210.94,0.21503
838,92.2813,503.14,0.51288
839,93.2813,1020.06,1.03982
840,94.2813,782.7,0.79786
841,95.2813,1012.66,1.03227
842,96.2813,611.3,0.62314
843,97.2813,433.51,0.44191
844,98.2813,873.62,0.89054
