sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,153.83,0.1621
699,-49.2969000000001,117.15,0.12345
700,-48.2969000000001,529.51,0.55797
701,-47.2969000000001,942.55,0.9932
702,-46.2969000000001,938.13,0.98855
703,-45.2969000000001,770.27,0.81167
704,-44.2969000000001,809.06,0.85254
705,-43.2969000000001,349.01,0.36776
706,-42.2969000000001,168.91,0.17799
707,-41.2969000000001,134.77,0.14201
708,-40.2969000000001,251.62,0.26515
709,-39.2969000000001,348.19,0.3669
710,-38.2969000000001,308.56,0.32514
711,-37.2969000000001,105.08,0.11072
712,-36.2969000000001,73.82,0.07779
713,-35.2969000000001,149.46,0.15749
714,-34.2969000000001,646.16,0.68088
715,-33.2969000000001,760.71,0.80159
716,-32.2969000000001,150.8,0.15891
717,-31.2969000000001,158.32,0.16682
718,-30.2969000000001,772.57,0.81409
719,-29.2969000000001,736.77,0.77636
720,-28.2969000000001,511.07,0.53854
721,-27.2969000000001,456.8,0.48135
722,-26.2969000000001,275.75,0.29057
723,-25.2969000000001,380.66,0.40112
724,-24.2969000000001,343.09,0.36153
725,-23.2969000000001,128.16,0.13505
726,-22.2969000000001,84.69,0.08925
727,-21.2969000000001,217.33,0.22901
728,-20.2969000000001,312.26,0.32904
729,-19.2969000000001,213.81,0.2253
730,-18.2969000000001,179.96,0.18963
731,-17.2969000000001,176.71,0.18621
732,-16.2969000000001,152.45,0.16065
733,-15.2969000000001,385.5,0.40622
734,-14.2969000000001,447.93,0.47201
735,-13.2969000000001,81.86,0.08626
736,-12.2969000000001,29.07,0.03063
737,-11.2969000000001,126.81,0.13363
738,-10.2969000000001,19.1,0.02013
739,-9.29690000000005,71.87,0.07573
740,-8.29690000000005,156.72,0.16515
741,-7.29690000000005,161.45,0.17013
742,-6.29690000000005,134.83,0.14207
743,-5.29690000000005,54.13,0.05704
744,-4.29690000000005,100,0.10538
745,-3.29690000000005,224.8,0.23688
746,-2.29690000000005,337.38,0.35551
747,-1.29690000000005,986.5,1.03951
748,-0.296900000000051,5698.51,6.00475
749,0.703099999999949,14475.86,15.2538
750,1.70309999999995,16504.21,17.39116
