sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2344000000001,54.78,0.05828
700,-49.2344000000001,288.65,0.30707
701,-48.2344000000001,504.83,0.53706
702,-47.2344000000001,836.68,0.89009
703,-46.2344000000001,812.35,0.8642
704,-45.2344000000001,758.05,0.80643
705,-44.2344000000001,742.83,0.79025
706,-43.2344000000001,293.42,0.31215
707,-42.2344000000001,7.28,0.00774
708,-41.2344000000001,53.94,0.05738
709,-40.2344000000001,130.42,0.13874
710,-39.2344000000001,225.8,0.24021
711,-38.2344000000001,193.5,0.20585
712,-37.2344000000001,58.6,0.06234
713,-36.2344000000001,125.1,0.13309
714,-35.2344000000001,268.47,0.28561
715,-34.2344000000001,698.63,0.74323
716,-33.2344000000001,737.02,0.78406
717,-32.2344000000001,131.85,0.14026
718,-31.2344000000001,104.62,0.1113
719,-30.2344000000001,757.76,0.80613
720,-29.2344000000001,731.31,0.77799
721,-28.2344000000001,351.85,0.3743
722,-27.2344000000001,629.9,0.67011
723,-26.2344000000001,118.38,0.12593
724,-25.2344000000001,279.33,0.29716
725,-24.2344000000001,236.04,0.2511
726,-23.2344000000001,217.7,0.23159
727,-22.2344000000001,118,0.12554
728,-21.2344000000001,268.34,0.28547
729,-20.2344000000001,300.11,0.31926
730,-19.2344000000001,163.62,0.17407
731,-18.2344000000001,164.35,0.17484
732,-17.2344000000001,146.6,0.15596
733,-16.2344000000001,301,0.32021
734,-15.2344000000001,513.13,0.54588
735,-14.2344000000001,607.29,0.64605
736,-13.2344000000001,196.82,0.20938
737,-12.2344000000001,105.02,0.11172
738,-11.2344000000001,191.65,0.20388
739,-10.2344000000001,118.26,0.12581
740,-9.23440000000005,170.43,0.1813
741,-8.23440000000005,125.36,0.13337
742,-7.23440000000005,243.85,0.25942
743,-6.23440000000005,280.03,0.2979
744,-5.23440000000005,118.85,0.12643
745,-4.23440000000005,133.3,0.14181
746,-3.23440000000005,233.42,0.24832
747,-2.23440000000005,351.52,0.37396
748,-1.23440000000005,1021.13,1.08631
749,-0.234400000000051,5956.8,6.33702
750,0.765599999999949,14540.31,15.46842
751,1.76559999999995,16318.32,17.35992
752,2.76559999999995,13598.94,14.46695
753,3.76559999999995,13748.85,14.62643
754,4.76559999999995,11676.51,12.42182
755,5.76559999999995,3301.76,3.51251
756,6.76559999999995,10347.05,11.0075
757,7.76559999999995,1995.01,2.12235
758,8.76559999999995,3652.96,3.88613
759,9.76559999999995,637.7,0.67841
760,10.7655999999999,3376.46,3.59197
761,11.7655999999999,1099.7,1.16989
762,12.7655999999999,2165.66,2.30389
763,13.7655999999999,928.12,0.98736
764,14.7655999999999,3740.81,3.97958
765,15.7655999999999,11425.36,12.15464
766,16.7655999999999,15445.29,16.43116
767,17.7655999999999,14949.22,15.90342
768,18.7655999999999,15016.97,15.9755
769,19.7655999999999,14704.27,15.64284
770,20.7655999999999,5855.77,6.22954
771,21.7655999999999,2469.5,2.62713
772,22.7655999999999,2029.81,2.15937
773,23.7655999999999,1113.4,1.18447
774,24.7655999999999,2820.95,3.00101
775,25.7655999999999,1955,2.07979
776,26.7655999999999,733.96,0.78081
777,27.7655999999999,551.05,0.58622
778,28.7655999999999,5210.11,5.54267
779,29.7655999999999,14271.77,15.18274
780,30.7655999999999,16627.56,17.68889
781,31.7655999999999,10176.85,10.82643
782,32.7655999999999,3235.07,3.44156
783,33.7655999999999,8029.79,8.54233
784,34.7655999999999,9444.06,10.04687
785,35.7655999999999,8862.86,9.42857
786,36.7655999999999,3488.62,3.71129
787,37.7655999999999,3759.59,3.99956
788,38.7655999999999,2658.97,2.82869
789,39.7655999999999,507.17,0.53954
790,40.7655999999999,1202.59,1.27935
791,41.7655999999999,2386.9,2.53926
792,42.7655999999999,3938.04,4.18941
793,43.7655999999999,2249.69,2.39329
794,44.7655999999999,518.27,0.55135
795,45.7655999999999,900.56,0.95804
796,46.7655999999999,1515.57,1.61231
797,47.7655999999999,638.32,0.67907
798,48.7655999999999,418.76,0.44549
799,49.7655999999999,578.62,0.61556
800,50.7655999999999,556.3,0.5918
801,51.7655999999999,634.95,0.67547
