sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8280999999999,457.75,0.46614
702,-49.8280999999999,34.48,0.03511
703,-48.8280999999999,343.94,0.35025
704,-47.8280999999999,981.07,0.99906
705,-46.8280999999999,1104.05,1.12429
706,-45.8280999999999,854.8,0.87047
707,-44.8280999999999,735.57,0.74905
708,-43.8280999999999,457.51,0.4659
709,-42.8280999999999,125.4,0.1277
710,-41.8280999999999,212.64,0.21654
711,-40.8280999999999,213.55,0.21747
712,-39.8280999999999,419.39,0.42707
713,-38.8280999999999,463.95,0.47245
714,-37.8280999999999,213.56,0.21747
715,-36.8280999999999,64.41,0.06559
716,-35.8280999999999,31.26,0.03183
717,-34.8280999999999,553.05,0.56318
718,-33.8280999999999,863.73,0.87956
719,-32.8280999999999,557.32,0.56754
720,-31.8280999999999,140.91,0.14349
721,-30.8280999999999,386.17,0.39325
722,-29.8280999999999,950.95,0.96838
723,-28.8280999999999,787.83,0.80227
724,-27.8280999999999,329.71,0.33575
725,-26.8280999999999,406.4,0.41384
726,-25.8280999999999,380.12,0.38709
727,-24.8280999999999,438.18,0.44621
728,-23.8280999999999,133.99,0.13644
729,-22.8280999999999,62.03,0.06317
730,-21.8280999999999,208.58,0.2124
731,-20.8280999999999,298.73,0.3042
732,-19.8280999999999,155.91,0.15877
733,-18.8280999999999,154.25,0.15708
734,-17.8280999999999,163,0.16598
735,-16.8280999999999,118.85,0.12103
736,-15.8280999999999,174.41,0.17761
737,-14.8280999999999,330.71,0.33677
738,-13.8280999999999,169.24,0.17234
739,-12.8280999999999,76.06,0.07745
740,-11.8280999999999,137.97,0.1405
741,-10.8280999999999,115.95,0.11808
742,-9.82809999999995,42.44,0.04322
743,-8.82809999999995,126.92,0.12925
744,-7.82809999999995,22.47,0.02288
745,-6.82809999999995,327.45,0.33345
746,-5.82809999999995,39.81,0.04054
747,-4.82809999999995,73.59,0.07494
748,-3.82809999999995,140.12,0.14269
749,-2.82809999999995,209.1,0.21293
750,-1.82809999999995,467.72,0.4763
751,-0.828099999999949,2567.59,2.61465
752,0.171900000000051,11291.75,11.49872
753,1.17190000000005,16602.68,16.90701
754,2.17190000000005,15697.71,15.98544
755,3.17190000000005,12926.32,13.16325
756,4.17190000000005,14773.09,15.04388
757,5.17190000000005,4661.86,4.74731
758,6.17190000000005,9500.11,9.67424
759,7.17190000000005,6489.52,6.60847
760,8.17190000000005,2556.31,2.60316
761,9.17190000000005,2606.64,2.65442
762,10.1719000000001,2151.34,2.19077
763,11.1719000000001,2252.51,2.29379
764,12.1719000000001,1509.1,1.53676
765,13.1719000000001,3102.36,3.15923
766,14.1719000000001,202.6,0.20631
767,15.1719000000001,7949.36,8.09507
768,16.1719000000001,15031.73,15.30726
769,17.1719000000001,15752.18,16.04092
770,18.1719000000001,15415.4,15.69796
771,19.1719000000001,17145.68,17.45996
772,20.1719000000001,12582.91,12.81355
773,21.1719000000001,1167.78,1.18918
774,22.1719000000001,3242.02,3.30144
775,23.1719000000001,370.42,0.37721
776,24.1719000000001,3432.49,3.49541
777,25.1719000000001,3699.22,3.76703
778,26.1719000000001,1488.58,1.51587
779,27.1719000000001,371.65,0.37846
780,28.1719000000001,1810.05,1.84323
781,29.1719000000001,10322.51,10.51172
782,30.1719000000001,16761.88,17.06913
783,31.1719000000001,15561.08,15.84631
