sample,taps_from_fp,amplitude,amplitude_norm
681,-50.7969000000001,450.52,0.48495
682,-49.7969000000001,85.63,0.09218
683,-48.7969000000001,316.36,0.34054
684,-47.7969000000001,791.55,0.85204
685,-46.7969000000001,904.32,0.97343
686,-45.7969000000001,809.07,0.87091
687,-44.7969000000001,833.16,0.89684
688,-43.7969000000001,584.03,0.62867
689,-42.7969000000001,72.01,0.07751
690,-41.7969000000001,143.13,0.15406
691,-40.7969000000001,181.23,0.19508
692,-39.7969000000001,358.86,0.38629
693,-38.7969000000001,336.3,0.362
694,-37.7969000000001,120.21,0.1294
695,-36.7969000000001,68.41,0.07364
696,-35.7969000000001,24.02,0.02586
697,-34.7969000000001,466.01,0.50163
698,-33.7969000000001,738.69,0.79515
699,-32.7969000000001,400.13,0.43071
700,-31.7969000000001,270.2,0.29085
701,-30.7969000000001,222.47,0.23947
702,-29.7969000000001,801.69,0.86296
703,-28.7969000000001,498,0.53606
704,-27.7969000000001,479.84,0.51651
705,-26.7969000000001,347.64,0.37421
706,-25.7969000000001,272.52,0.29335
707,-24.7969000000001,359.7,0.38719
708,-23.7969000000001,69.46,0.07477
709,-22.7969000000001,149.88,0.16134
710,-21.7969000000001,187.32,0.20164
711,-20.7969000000001,216.62,0.23318
712,-19.7969000000001,166.23,0.17894
713,-18.7969000000001,340.48,0.3665
714,-17.7969000000001,162.05,0.17443
715,-16.7969000000001,152.83,0.16451
716,-15.7969000000001,243.52,0.26213
717,-14.7969000000001,402.02,0.43274
718,-13.7969000000001,171.81,0.18494
719,-12.7969000000001,54.82,0.05901
720,-11.7969000000001,80.01,0.08612
721,-10.7969000000001,76.92,0.0828
722,-9.79690000000005,45.61,0.04909
723,-8.79690000000005,147.09,0.15833
724,-7.79690000000005,118,0.12702
725,-6.79690000000005,184.25,0.19833
726,-5.79690000000005,46.86,0.05044
727,-4.79690000000005,82.23,0.08851
728,-3.79690000000005,162.36,0.17477
729,-2.79690000000005,253.28,0.27264
730,-1.79690000000005,464.03,0.49949
731,-0.796900000000051,2370.79,2.55198
732,0.203099999999949,10539.85,11.34538
733,1.20309999999995,15898.41,17.11347
734,2.20309999999995,15087.33,16.2404
735,3.20309999999995,12414.38,13.36317
736,4.20309999999995,14105.33,15.18335
737,5.20309999999995,4642.58,4.9974
738,6.20309999999995,8866.5,9.54413
739,7.20309999999995,6393.13,6.88173
740,8.20309999999995,2252.2,2.42433
741,9.20309999999995,2408.63,2.59272
742,10.2030999999999,2252.84,2.42501
743,11.2030999999999,2173.29,2.33938
744,12.2030999999999,1627.38,1.75175
745,13.2030999999999,4374.57,4.7089
746,14.2030999999999,1560.16,1.6794
747,15.2030999999999,8604.16,9.26174
748,16.2030999999999,14763.34,15.89165
749,17.2030999999999,14482.91,15.58979
750,18.2030999999999,14328.63,15.42371
751,19.2030999999999,16409.34,17.66345
752,20.2030999999999,12679.73,13.6488
753,21.2030999999999,2488.65,2.67885
754,22.2030999999999,3770.91,4.0591
755,23.2030999999999,308.03,0.33157
756,24.2030999999999,3305.59,3.55822
757,25.2030999999999,2876.73,3.09659
758,26.2030999999999,962.63,1.0362
759,27.2030999999999,222.05,0.23902
760,28.2030999999999,1622.73,1.74675
761,29.2030999999999,9667.11,10.40593
762,30.2030999999999,15936.5,17.15447
763,31.2030999999999,14434.86,15.53806
764,32.2030999999999,2370.84,2.55203
765,33.2030999999999,7061.62,7.60132
766,34.2030999999999,7920.45,8.52578
767,35.2030999999999,9078.25,9.77207
768,36.2030999999999,5194.56,5.59156
769,37.2030999999999,3133.24,3.3727
770,38.2030999999999,3255.15,3.50393
771,39.2030999999999,1341.91,1.44447
772,40.2030999999999,810.58,0.87253
773,41.2030999999999,1865.44,2.00801
774,42.2030999999999,2932.6,3.15673
775,43.2030999999999,2506.58,2.69815
776,44.2030999999999,467.82,0.50358
777,45.2030999999999,1215.07,1.30793
778,46.2030999999999,1691.69,1.82098
779,47.2030999999999,1741.17,1.87424
780,48.2030999999999,351.71,0.37859
781,49.2030999999999,394.92,0.42511
782,50.2030999999999,397.18,0.42754
783,51.2030999999999,708.45,0.76259
784,52.2030999999999,215.41,0.23187
785,53.2030999999999,348.9,0.37557
786,54.2030999999999,1021.02,1.09906
787,55.2030999999999,1237.64,1.33223
788,56.2030999999999,1302.29,1.40182
789,57.2030999999999,462,0.49731
790,58.2030999999999,557.23,0.59982
791,59.2030999999999,275.94,0.29703
792,60.2030999999999,699.26,0.7527
793,61.2030999999999,1096.52,1.18033
794,62.2030999999999,499.08,0.53722
795,63.2030999999999,787.57,0.84776
796,64.2030999999999,1571.05,1.69112
797,65.2030999999999,1164.63,1.25364
798,66.2030999999999,1097.83,1.18173
799,67.2030999999999,1637.73,1.7629
800,68.2030999999999,1662.48,1.78954
801,69.2030999999999,1255.92,1.3519
802,70.2030999999999,1424.81,1.5337
803,71.2030999999999,2108.91,2.27009
804,72.2030999999999,2023.78,2.17844
805,73.2030999999999,1461.59,1.5733
806,74.2030999999999,490.36,0.52784
807,75.2030999999999,950.24,1.02286
808,76.2030999999999,1729.43,1.8616
809,77.2030999999999,1869.15,2.012
810,78.2030999999999,613.87,0.66079
811,79.2030999999999,644.8,0.69408
812,80.2030999999999,890.21,0.95824
813,81.2030999999999,1581.22,1.70206
814,82.2030999999999,1086.83,1.16989
815,83.2030999999999,529.37,0.56982
