sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5469000000001,320.14,0.32768
702,-49.5469000000001,129.25,0.13229
703,-48.5469000000001,409.72,0.41936
704,-47.5469000000001,1016.88,1.04082
705,-46.5469000000001,1112.2,1.13839
706,-45.5469000000001,825.87,0.84531
707,-44.5469000000001,689.18,0.7054
708,-43.5469000000001,337.08,0.34502
709,-42.5469000000001,156.16,0.15983
710,-41.5469000000001,162.25,0.16607
711,-40.5469000000001,154.87,0.15852
712,-39.5469000000001,425.65,0.43567
713,-38.5469000000001,378.34,0.38724
714,-37.5469000000001,130.18,0.13324
715,-36.5469000000001,55.08,0.05638
716,-35.5469000000001,208.61,0.21352
717,-34.5469000000001,697.45,0.71387
718,-33.5469000000001,891.2,0.91218
719,-32.5469000000001,516.96,0.52913
720,-31.5469000000001,34.23,0.03504
721,-30.5469000000001,662.21,0.6778
722,-29.5469000000001,1053.02,1.07781
723,-28.5469000000001,566.61,0.57995
724,-27.5469000000001,442.3,0.45271
725,-26.5469000000001,388.61,0.39776
726,-25.5469000000001,386.62,0.39572
727,-24.5469000000001,323.89,0.33152
728,-23.5469000000001,116.73,0.11947
729,-22.5469000000001,182.82,0.18713
730,-21.5469000000001,277.91,0.28446
731,-20.5469000000001,279.12,0.28569
732,-19.5469000000001,124.39,0.12732
733,-18.5469000000001,105.21,0.10769
734,-17.5469000000001,61.13,0.06257
735,-16.5469000000001,96.18,0.09844
736,-15.5469000000001,188.5,0.19294
737,-14.5469000000001,291.53,0.29839
738,-13.5469000000001,238.3,0.24391
739,-12.5469000000001,151.08,0.15464
740,-11.5469000000001,290.15,0.29698
741,-10.5469000000001,192.51,0.19704
742,-9.54690000000005,145.87,0.1493
743,-8.54690000000005,142.86,0.14623
744,-7.54690000000005,98.79,0.10112
745,-6.54690000000005,249.56,0.25543
746,-5.54690000000005,38.33,0.03923
747,-4.54690000000005,82.86,0.08481
748,-3.54690000000005,181.14,0.1854
749,-2.54690000000005,217.41,0.22253
750,-1.54690000000005,490.21,0.50175
751,-0.546900000000051,3632.07,3.71757
752,0.453099999999949,12931.87,13.2363
753,1.45309999999995,16579.13,16.96943
754,2.45309999999995,14765.68,15.11329
755,3.45309999999995,13239.94,13.55163
756,4.45309999999995,14271.16,14.60713
757,5.45309999999995,1532.66,1.56874
758,6.45309999999995,10615.87,10.86578
759,7.45309999999995,4498.49,4.60439
760,8.45309999999995,3479.77,3.56169
761,9.45309999999995,1843.06,1.88645
762,10.4530999999999,2800.5,2.86643
763,11.4530999999999,1545.88,1.58228
764,12.4530999999999,2367.06,2.42278
765,13.4530999999999,2875.23,2.94292
766,14.4530999999999,1096.92,1.12274
767,15.4530999999999,8291.85,8.48705
768,16.4530999999999,14749.51,15.09674
769,17.4530999999999,15358,15.71955
770,18.4530999999999,15442.38,15.80592
771,19.4530999999999,16659.24,17.05142
772,20.4530999999999,9688.54,9.91663
773,21.4530999999999,1573.88,1.61093
774,22.4530999999999,3181.65,3.25655
775,23.4530999999999,690.55,0.70681
776,24.4530999999999,3866.82,3.95785
777,25.4530999999999,3312.55,3.39053
778,26.4530999999999,1048.4,1.07308
779,27.4530999999999,389.48,0.39865
780,28.4530999999999,3635.85,3.72144
781,29.4530999999999,12810.59,13.11217
782,30.4530999999999,17003.17,17.40345
783,31.4530999999999,14116.84,14.44917
784,32.4530999999999,867.84,0.88827
785,33.4530999999999,7720.58,7.90233
786,34.4530999999999,8775.13,8.98171
787,35.4530999999999,9376.11,9.59684
788,36.4530999999999,4459.89,4.56489
789,37.4530999999999,3839.78,3.93017
790,38.4530999999999,3316.41,3.39448
791,39.4530999999999,946.21,0.96848
792,40.4530999999999,230.78,0.23622
793,41.4530999999999,1578.24,1.61539
794,42.4530999999999,3507.4,3.58997
795,43.4530999999999,2914.7,2.98331
796,44.4530999999999,1004.35,1.028
797,45.4530999999999,1208.91,1.23737
798,46.4530999999999,1798.42,1.84076
799,47.4530999999999,1509.26,1.54479
800,48.4530999999999,271.41,0.2778
801,49.4530999999999,269.7,0.27605
802,50.4530999999999,388.8,0.39795
803,51.4530999999999,445.1,0.45558
804,52.4530999999999,327.78,0.3355
805,53.4530999999999,700.1,0.71658
806,54.4530999999999,1529.86,1.56588
807,55.4530999999999,1402.57,1.43559
808,56.4530999999999,856.76,0.87693
809,57.4530999999999,506.63,0.51855
810,58.4530999999999,409.87,0.41952
811,59.4530999999999,358.06,0.36649
812,60.4530999999999,1312.39,1.34329
813,61.4530999999999,1289.97,1.32034
814,62.4530999999999,615.07,0.62954
815,63.4530999999999,1027.67,1.05186
816,64.4530999999999,1762.48,1.80397
817,65.4530999999999,1330.23,1.36154
818,66.4530999999999,1607.24,1.64508
819,67.4530999999999,2182.29,2.23366
820,68.4530999999999,2066.42,2.11507
821,69.4530999999999,1583.04,1.6203
822,70.4530999999999,1926.96,1.97232
823,71.4530999999999,2315.2,2.3697
824,72.4530999999999,2236.12,2.28876
825,73.4530999999999,1382.48,1.41503
826,74.4530999999999,719.76,0.7367
827,75.4530999999999,1396.56,1.42944
828,76.4530999999999,2100.34,2.14979
829,77.4530999999999,1630.31,1.66869
830,78.4530999999999,526.64,0.53904
831,79.4530999999999,852.73,0.87281
832,80.4530999999999,1392.24,1.42501
833,81.4530999999999,1836.65,1.87989
834,82.4530999999999,1044.36,1.06894
835,83.4530999999999,382.69,0.3917
836,84.4530999999999,492.8,0.5044
