sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2187,173.28,0.17919
698,-49.2187,423.56,0.43801
699,-48.2187,727.02,0.75184
700,-47.2187,916.65,0.94793
701,-46.2187,798.17,0.82541
702,-45.2187,814.06,0.84184
703,-44.2187,814.74,0.84254
704,-43.2187,316.24,0.32704
705,-42.2187,350.5,0.36246
706,-41.2187,197.29,0.20403
707,-40.2187,200.66,0.20751
708,-39.2187,228.4,0.2362
709,-38.2187,92.2,0.09534
710,-37.2187,104.24,0.10779
711,-36.2187,134.47,0.13906
712,-35.2187,248.07,0.25653
713,-34.2187,519.57,0.5373
714,-33.2187,677.66,0.70079
715,-32.2187,201.3,0.20817
716,-31.2187,100.08,0.1035
717,-30.2187,661.87,0.68446
718,-29.2187,423.24,0.43768
719,-28.2187,451.7,0.46712
720,-27.2187,473.43,0.48959
721,-26.2187,322.69,0.3337
722,-25.2187,157.8,0.16319
723,-24.2187,474.69,0.49089
724,-23.2187,373.64,0.38639
725,-22.2187,207.52,0.21461
726,-21.2187,343.28,0.355
727,-20.2187,122.05,0.12622
728,-19.2187,29.07,0.03006
729,-18.2187,162,0.16753
730,-17.2187,206.19,0.21323
731,-16.2187,327.44,0.33862
732,-15.2187,384.11,0.39721
733,-14.2187,476.64,0.49291
734,-13.2187,379.1,0.39203
735,-12.2187,239.01,0.24716
736,-11.2187,462.28,0.47805
737,-10.2187,379.49,0.39245
738,-9.21870000000001,141.04,0.14585
739,-8.21870000000001,105.38,0.10898
740,-7.21870000000001,288.32,0.29816
741,-6.21870000000001,198.04,0.2048
742,-5.21870000000001,111.29,0.11509
743,-4.21870000000001,73.54,0.07605
744,-3.21870000000001,66.61,0.06888
745,-2.21870000000001,190.95,0.19746
746,-1.21870000000001,924.39,0.95594
747,-0.218700000000013,6083.8,6.29142
748,0.781299999999987,15050.9,15.56453
749,1.78129999999999,16955.6,17.53423
750,2.78129999999999,14976.23,15.48731
751,3.78129999999999,15199.6,15.7183
752,4.78129999999999,12788.56,13.22498
753,5.78129999999999,3441.2,3.55864
754,6.78129999999999,11235.72,11.61916
755,7.78129999999999,1994.57,2.06263
756,8.78129999999999,4186.63,4.3295
757,9.78129999999999,499.2,0.51623
758,10.7813,4429.03,4.58017
759,11.7813,2069.52,2.14014
760,12.7813,3242.77,3.35343
761,13.7813,2104.29,2.1761
762,14.7813,4286.45,4.43273
763,15.7813,12608.16,13.03843
764,16.7813,16321.58,16.87857
765,17.7813,16270.96,16.82623
766,18.7813,16472.09,17.03422
767,19.7813,16454.09,17.0156
768,20.7813,7886.71,8.15586
769,21.7813,4847.69,5.01312
770,22.7813,4024.28,4.16162
771,23.7813,2200.05,2.27513
772,24.7813,4306.6,4.45357
773,25.7813,1592.95,1.64731
774,26.7813,395.14,0.40863
775,27.7813,551.77,0.57059
776,28.7813,2544.66,2.6315
777,29.7813,9081.25,9.39116
778,30.7813,13750.35,14.21959
779,31.7813,6819.32,7.05204
780,32.7813,3133.15,3.24008
781,33.7813,6121.15,6.33004
782,34.7813,5805.49,6.00361
783,35.7813,4506,4.65977
784,36.7813,3277.07,3.38891
785,37.7813,3057.74,3.16209
786,38.7813,424,0.43847
787,39.7813,1950.03,2.01658
788,40.7813,1667.16,1.72405
789,41.7813,1097.78,1.13524
790,42.7813,3758.22,3.88647
791,43.7813,2564.37,2.65188
792,44.7813,783.43,0.81017
793,45.7813,1188.03,1.22858
794,46.7813,1317.79,1.36276
795,47.7813,372.2,0.3849
796,48.7813,456.16,0.47172
797,49.7813,531.01,0.54913
798,50.7813,479.4,0.49576
799,51.7813,1004.02,1.03828
800,52.7813,1845.46,1.90844
801,53.7813,1648.83,1.7051
802,54.7813,1563.85,1.61722
803,55.7813,1262.16,1.30523
804,56.7813,66.61,0.06888
805,57.7813,756.14,0.78194
806,58.7813,353.6,0.36567
807,59.7813,348.74,0.36064
808,60.7813,936,0.96794
809,61.7813,1409.43,1.45753
810,62.7813,1064.06,1.10037
811,63.7813,968.94,1.002
812,64.7813,658.5,0.68097
813,65.7813,605.27,0.62592
814,66.7813,1193.18,1.2339
815,67.7813,1542.25,1.59488
816,68.7813,1432.55,1.48144
817,69.7813,1024.39,1.05934
818,70.7813,1363.04,1.40955
819,71.7813,1854.22,1.9175
820,72.7813,1428.89,1.47765
821,73.7813,170.99,0.17682
822,74.7813,342.44,0.35413
823,75.7813,369.86,0.38248
824,76.7813,1049.02,1.08482
825,77.7813,1054.86,1.09085
826,78.7813,765.59,0.79171
827,79.7813,692.43,0.71606
828,80.7813,1162.54,1.20222
829,81.7813,1345.55,1.39147
830,82.7813,1122.46,1.16077
831,83.7813,856.41,0.88563
832,84.7813,504.74,0.52196
833,85.7813,473.56,0.48972
834,86.7813,729.98,0.75489
835,87.7813,1119.46,1.15767
836,88.7813,1584.58,1.63865
837,89.7813,889.7,0.92007
838,90.7813,337.3,0.34881
839,91.7813,289.92,0.29981
840,92.7813,454.59,0.4701
841,93.7813,971.91,1.00507
842,94.7813,1108.92,1.14676
843,95.7813,845.2,0.87404
844,96.7813,207.01,0.21407
845,97.7813,679.67,0.70287
846,98.7813,637.66,0.65942
