sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8437,252.02,0.25848
698,-49.8437,205.83,0.21111
699,-48.8437,360.72,0.36997
700,-47.8437,669.74,0.68691
701,-46.8437,873.31,0.8957
702,-45.8437,868.38,0.89065
703,-44.8437,770.08,0.78982
704,-43.8437,758.73,0.77819
705,-42.8437,225.89,0.23168
706,-41.8437,63.69,0.06533
707,-40.8437,37.05,0.038
708,-39.8437,188.16,0.19299
709,-38.8437,204.83,0.21008
710,-37.8437,33.11,0.03395
711,-36.8437,81.27,0.08336
712,-35.8437,135.3,0.13877
713,-34.8437,219.21,0.22483
714,-33.8437,527.3,0.54082
715,-32.8437,426.36,0.43729
716,-31.8437,213.33,0.2188
717,-30.8437,81.05,0.08313
718,-29.8437,392.48,0.40254
719,-28.8437,405.58,0.41598
720,-27.8437,520.16,0.5335
721,-26.8437,411.62,0.42218
722,-25.8437,271.39,0.27835
723,-24.8437,256.68,0.26326
724,-23.8437,289.11,0.29652
725,-22.8437,302.08,0.30982
726,-21.8437,257.4,0.264
727,-20.8437,19.24,0.01973
728,-19.8437,42.44,0.04353
729,-18.8437,87.1,0.08933
730,-17.8437,195.76,0.20078
731,-16.8437,254.45,0.26097
732,-15.8437,398.84,0.40907
733,-14.8437,549.81,0.56391
734,-13.8437,400.28,0.41055
735,-12.8437,83.22,0.08535
736,-11.8437,152.16,0.15606
737,-10.8437,250.71,0.25714
738,-9.84370000000001,360.47,0.36971
739,-8.84370000000001,44.64,0.04579
740,-7.84370000000001,61.52,0.0631
741,-6.84370000000001,224.89,0.23066
742,-5.84370000000001,112.59,0.11547
743,-4.84370000000001,123.44,0.1266
744,-3.84370000000001,124.4,0.12759
745,-2.84370000000001,199.2,0.20431
746,-1.84370000000001,487.49,0.49999
747,-0.843700000000013,2234.78,2.29209
748,0.156299999999987,10374.29,10.6403
749,1.15629999999999,16903.11,17.33652
750,2.15629999999999,16918.63,17.35244
751,3.15629999999999,13988.96,14.34765
752,4.15629999999999,15207.53,15.59746
753,5.15629999999999,7217.51,7.40257
754,6.15629999999999,8762.99,8.98768
755,7.15629999999999,8227.78,8.43874
756,8.15629999999999,1630.41,1.67222
757,9.15629999999999,3017.3,3.09466
758,10.1563,3484.28,3.57362
759,11.1563,3051.78,3.13003
760,12.1563,2326.24,2.38588
761,13.1563,3892.33,3.99214
762,14.1563,638.12,0.65448
763,15.1563,7851.25,8.05256
764,16.1563,14639.04,15.0144
765,17.1563,16276.11,16.69345
766,18.1563,15109.67,15.49709
767,19.1563,16646.65,17.07349
768,20.1563,14605.88,14.98039
769,21.1563,3173.88,3.25526
770,22.1563,3672.03,3.76618
771,23.1563,1322.62,1.35654
772,24.1563,1936.77,1.98643
773,25.1563,2208.98,2.26562
774,26.1563,802.49,0.82306
775,27.1563,302.58,0.31033
776,28.1563,1739.08,1.78367
777,29.1563,5608.7,5.75251
778,30.1563,13394.36,13.7378
779,31.1563,15132.46,15.52047
780,32.1563,5578.45,5.72149
781,33.1563,3988.79,4.09107
782,34.1563,5509.92,5.6512
783,35.1563,6062.14,6.21758
784,36.1563,6023.37,6.17781
785,37.1563,4519.85,4.63574
786,38.1563,3240.08,3.32316
787,39.1563,1366.58,1.40162
788,40.1563,602.99,0.61845
789,41.1563,398.49,0.40871
790,42.1563,1200.63,1.23142
791,43.1563,2233.34,2.29061
792,44.1563,1785.46,1.83124
793,45.1563,1116.73,1.14537
794,46.1563,2282.76,2.34129
795,47.1563,2662.52,2.73079
796,48.1563,486.4,0.49887
797,49.1563,861.34,0.88342
798,50.1563,387.22,0.39715
799,51.1563,814.61,0.8355
800,52.1563,966.98,0.99178
801,53.1563,708.63,0.7268
802,54.1563,818.43,0.83941
803,55.1563,1306.8,1.34031
804,56.1563,1115.7,1.14431
805,57.1563,587.27,0.60232
806,58.1563,1129.51,1.15847
807,59.1563,392.73,0.40279
808,60.1563,544.29,0.55824
809,61.1563,1692.89,1.7363
810,62.1563,1190.77,1.2213
811,63.1563,610.68,0.62634
812,64.1563,902.79,0.92594
813,65.1563,733.16,0.75196
814,66.1563,900.74,0.92383
815,67.1563,1430.3,1.46698
816,68.1563,1355.15,1.3899
817,69.1563,1033.14,1.05963
818,70.1563,872.48,0.89485
819,71.1563,1574.2,1.61456
820,72.1563,1512.25,1.55103
821,73.1563,1074.96,1.10252
822,74.1563,529.5,0.54308
823,75.1563,1128.24,1.15717
824,76.1563,2003.22,2.05459
825,77.1563,1787.83,1.83367
826,78.1563,412.66,0.42324
827,79.1563,610.23,0.62588
828,80.1563,1104.62,1.13294
829,81.1563,1448.99,1.48615
830,82.1563,1211.64,1.24271
831,83.1563,296.28,0.30388
832,84.1563,352.15,0.36118
833,85.1563,556.1,0.57035
834,86.1563,941.43,0.96557
835,87.1563,696.94,0.71481
836,88.1563,1122.24,1.15101
837,89.1563,1127.19,1.1561
838,90.1563,604.72,0.62023
839,91.1563,352.53,0.36156
840,92.1563,283.56,0.29083
841,93.1563,563.45,0.5779
842,94.1563,712.67,0.73095
843,95.1563,891.71,0.91458
844,96.1563,580.12,0.595
845,97.1563,368.76,0.37821
846,98.1563,579.18,0.59403
