sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2344000000001,210.92,0.21678
702,-49.2344000000001,444,0.45632
703,-48.2344000000001,688.19,0.70729
704,-47.2344000000001,941.75,0.96789
705,-46.2344000000001,819.3,0.84203
706,-45.2344000000001,827.29,0.85025
707,-44.2344000000001,834.65,0.85781
708,-43.2344000000001,378.93,0.38945
709,-42.2344000000001,125.54,0.12902
710,-41.2344000000001,92.31,0.09488
711,-40.2344000000001,57.31,0.05891
712,-39.2344000000001,142.84,0.14681
713,-38.2344000000001,80.78,0.08302
714,-37.2344000000001,122.16,0.12555
715,-36.2344000000001,147.3,0.15139
716,-35.2344000000001,222.03,0.22819
717,-34.2344000000001,506.17,0.52022
718,-33.2344000000001,683.71,0.70268
719,-32.2344000000001,143.42,0.1474
720,-31.2344000000001,84.22,0.08656
721,-30.2344000000001,797.51,0.81964
722,-29.2344000000001,785.37,0.80716
723,-28.2344000000001,323.67,0.33265
724,-27.2344000000001,502.86,0.51681
725,-26.2344000000001,214.85,0.22081
726,-25.2344000000001,170.84,0.17558
727,-24.2344000000001,466.57,0.47951
728,-23.2344000000001,320.68,0.32958
729,-22.2344000000001,160.95,0.16542
730,-21.2344000000001,83.73,0.08605
731,-20.2344000000001,29.73,0.03056
732,-19.2344000000001,207.71,0.21348
733,-18.2344000000001,175.01,0.17987
734,-17.2344000000001,130.02,0.13362
735,-16.2344000000001,301.38,0.30974
736,-15.2344000000001,411,0.42241
737,-14.2344000000001,511.02,0.5252
738,-13.2344000000001,341.04,0.3505
739,-12.2344000000001,211,0.21686
740,-11.2344000000001,435.77,0.44786
741,-10.2344000000001,251.78,0.25877
742,-9.23440000000005,102.31,0.10515
743,-8.23440000000005,90.62,0.09313
744,-7.23440000000005,378.81,0.38932
745,-6.23440000000005,231.41,0.23783
746,-5.23440000000005,101.91,0.10474
747,-4.23440000000005,91.08,0.09361
748,-3.23440000000005,120.54,0.12389
749,-2.23440000000005,283.04,0.2909
750,-1.23440000000005,965.72,0.99251
751,-0.234400000000051,5797.34,5.95821
752,0.765599999999949,14981.49,15.39722
753,1.76559999999995,17025.8,17.49825
754,2.76559999999995,15015.87,15.43255
755,3.76559999999995,15069.85,15.48803
756,4.76559999999995,13431.42,13.80413
757,5.76559999999995,2792.73,2.87023
758,6.76559999999995,11630.91,11.95365
759,7.76559999999995,2516.23,2.58606
760,8.76559999999995,4481.15,4.6055
761,9.76559999999995,1228.28,1.26237
762,10.7655999999999,1988.42,2.0436
763,11.7655999999999,637.44,0.65512
764,12.7655999999999,3424.54,3.51957
765,13.7655999999999,1501.06,1.54271
766,14.7655999999999,4766.33,4.89859
767,15.7655999999999,12942,13.30114
768,16.7655999999999,16793.13,17.25913
769,17.7655999999999,15743.78,16.18066
770,18.7655999999999,15259.82,15.68327
771,19.7655999999999,16339.74,16.79315
772,20.7655999999999,8219.65,8.44774
773,21.7655999999999,2204.82,2.266
774,22.7655999999999,2195.72,2.25665
775,23.7655999999999,1879.56,1.93171
776,24.7655999999999,3203.52,3.29242
777,25.7655999999999,1330.21,1.36712
778,26.7655999999999,729.45,0.74969
779,27.7655999999999,741.48,0.76206
780,28.7655999999999,2994.7,3.0778
781,29.7655999999999,9026.4,9.27687
782,30.7655999999999,14084.17,14.475
783,31.7655999999999,7716.1,7.93021
784,32.7655999999999,3562.27,3.66112
785,33.7655999999999,7040.95,7.23633
786,34.7655999999999,7462.17,7.66924
787,35.7655999999999,6288.21,6.4627
788,36.7655999999999,3224.13,3.31359
789,37.7655999999999,3522.36,3.62011
790,38.7655999999999,713.63,0.73343
791,39.7655999999999,1629.12,1.67433
792,40.7655999999999,960.97,0.98764
793,41.7655999999999,1099.14,1.12964
794,42.7655999999999,2696.34,2.77116
795,43.7655999999999,1661.3,1.7074
796,44.7655999999999,257.7,0.26485
797,45.7655999999999,746.95,0.76768
798,46.7655999999999,1375.69,1.41387
799,47.7655999999999,690.38,0.70954
800,48.7655999999999,247.7,0.25458
801,49.7655999999999,182.63,0.1877
802,50.7655999999999,504.01,0.518
803,51.7655999999999,830.48,0.85352
804,52.7655999999999,1519,1.56115
805,53.7655999999999,1162.47,1.19472
806,54.7655999999999,1520.49,1.56268
807,55.7655999999999,1206.86,1.24035
808,56.7655999999999,269.86,0.27735
809,57.7655999999999,783.16,0.8049
810,58.7655999999999,355.8,0.36567
811,59.7655999999999,595.6,0.61213
812,60.7655999999999,1012.32,1.04041
813,61.7655999999999,1010.97,1.03903
814,62.7655999999999,648.77,0.66677
815,63.7655999999999,938.55,0.9646
816,64.7655999999999,954.09,0.98056
817,65.7655999999999,666.52,0.68502
818,66.7655999999999,1132.11,1.16353
819,67.7655999999999,1440.58,1.48056
820,68.7655999999999,1295.47,1.33142
821,69.7655999999999,1037.93,1.06673
822,70.7655999999999,1449.53,1.48975
823,71.7655999999999,1890.56,1.94302
