sample,taps_from_fp,amplitude,amplitude_norm
796,47.0469000000001,4199.06,4.80992
797,48.0469000000001,4927.53,5.64436
798,49.0469000000001,2744.57,3.14384
799,50.0469000000001,2463.43,2.8218
800,51.0469000000001,3724.98,4.26687
801,52.0469000000001,5792.5,6.63516
802,53.0469000000001,5126.32,5.87208
803,54.0469000000001,1640.89,1.8796
804,55.0469000000001,1357.28,1.55473
805,56.0469000000001,1687.87,1.93341
806,57.0469000000001,1779.48,2.03835
807,58.0469000000001,3412.81,3.90929
808,59.0469000000001,3324.7,3.80836
809,60.0469000000001,1345.29,1.541
810,61.0469000000001,337.17,0.38622
811,62.0469000000001,945.56,1.08312
812,63.0469000000001,858.94,0.9839
813,64.0469000000001,437.32,0.50094
814,65.0469000000001,744.14,0.85239
815,66.0469000000001,1036.7,1.18751
816,67.0469000000001,746.92,0.85558
817,68.0469000000001,780.45,0.89399
818,69.0469000000001,1940.07,2.2223
819,70.0469000000001,757.87,0.86813
820,71.0469000000001,1292.17,1.48015
821,72.0469000000001,1999.48,2.29036
822,73.0469000000001,941.68,1.07867
823,74.0469000000001,467.55,0.53557
824,75.0469000000001,1341.31,1.53644
825,76.0469000000001,1336.62,1.53106
826,77.0469000000001,680.22,0.77918
827,78.0469000000001,300.82,0.34458
828,79.0469000000001,706.04,0.80875
829,80.0469000000001,1176.53,1.34769
830,81.0469000000001,1502.12,1.72064
831,82.0469000000001,1423.74,1.63086
832,83.0469000000001,858.26,0.98312
833,84.0469000000001,553.48,0.634
834,85.0469000000001,974.94,1.11677
835,86.0469000000001,1618.79,1.85428
836,87.0469000000001,1875.68,2.14855
837,88.0469000000001,1394.02,1.59681
838,89.0469000000001,778.16,0.89137
839,90.0469000000001,946.65,1.08436
840,91.0469000000001,794.64,0.91024
841,92.0469000000001,320.63,0.36728
842,93.0469000000001,215.67,0.24705
843,94.0469000000001,905.22,1.03691
844,95.0469000000001,1492.17,1.70924
845,96.0469000000001,1318.49,1.5103
846,97.0469000000001,156.26,0.17899
847,98.0469000000001,384.42,0.44034
