sample,taps_from_fp,amplitude,amplitude_norm
786,38.7969000000001,5849.22,5.68437
787,39.7969000000001,2767.28,2.68929
788,40.7969000000001,4053.55,3.93931
789,41.7969000000001,3917.64,3.80723
790,42.7969000000001,4851.15,4.71443
791,43.7969000000001,8042.79,7.81613
792,44.7969000000001,8598.51,8.35618
793,45.7969000000001,6787.81,6.59652
794,46.7969000000001,7926.24,7.70286
795,47.7969000000001,7740.33,7.52219
796,48.7969000000001,3735.32,3.63005
797,49.7969000000001,2892.92,2.81139
798,50.7969000000001,3476.04,3.37808
799,51.7969000000001,5898.41,5.73218
800,52.7969000000001,5295.17,5.14594
801,53.7969000000001,2193.22,2.1314
802,54.7969000000001,2585.1,2.51224
803,55.7969000000001,2550.12,2.47825
804,56.7969000000001,2011,1.95432
805,57.7969000000001,3263.66,3.17168
806,58.7969000000001,3488.3,3.38999
807,59.7969000000001,1378.09,1.33925
808,60.7969000000001,783.2,0.76113
809,61.7969000000001,1683.89,1.63643
810,62.7969000000001,1424.44,1.3843
811,63.7969000000001,441.88,0.42943
812,64.7969000000001,844.5,0.8207
813,65.7969000000001,1368.45,1.32988
814,66.7969000000001,1003.48,0.9752
815,67.7969000000001,1183.83,1.15047
816,68.7969000000001,2737.2,2.66006
817,69.7969000000001,1877.96,1.82503
818,70.7969000000001,975.58,0.94809
819,71.7969000000001,2840.04,2.76
820,72.7969000000001,2298.46,2.23369
821,73.7969000000001,527.28,0.51242
822,74.7969000000001,1286.28,1.25003
823,75.7969000000001,1666.94,1.61996
824,76.7969000000001,1012.14,0.98361
825,77.7969000000001,418.46,0.40666
826,78.7969000000001,859.13,0.83492
827,79.7969000000001,1066.42,1.03637
828,80.7969000000001,1719.59,1.67113
829,81.7969000000001,2247.16,2.18383
830,82.7969000000001,1621.24,1.57554
831,83.7969000000001,1378.19,1.33935
832,84.7969000000001,1809.36,1.75837
833,85.7969000000001,2405.7,2.3379
834,86.7969000000001,2472.75,2.40306
835,87.7969000000001,1824.93,1.7735
836,88.7969000000001,1022.19,0.99338
837,89.7969000000001,1199.82,1.166
838,90.7969000000001,1625.34,1.57953
839,91.7969000000001,1089.09,1.0584
840,92.7969000000001,761.7,0.74023
841,93.7969000000001,1058.29,1.02846
842,94.7969000000001,1601.11,1.55598
843,95.7969000000001,1911,1.85715
844,96.7969000000001,776.64,0.75475
845,97.7969000000001,504.02,0.48981
846,98.7969000000001,797.89,0.7754
