sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,210.87,0.2302
699,-49.2969000000001,186.05,0.20311
700,-48.2969000000001,234.14,0.25561
701,-47.2969000000001,270.19,0.29496
702,-46.2969000000001,292.14,0.31893
703,-45.2969000000001,223.93,0.24447
704,-44.2969000000001,307.07,0.33522
705,-43.2969000000001,329.2,0.35938
706,-42.2969000000001,262.26,0.28631
707,-41.2969000000001,297.72,0.32503
708,-40.2969000000001,371.26,0.40531
709,-39.2969000000001,235.49,0.25709
710,-38.2969000000001,176.32,0.19249
711,-37.2969000000001,252,0.27511
712,-36.2969000000001,278.89,0.30447
713,-35.2969000000001,169,0.1845
714,-34.2969000000001,78.72,0.08594
715,-33.2969000000001,160.11,0.1748
716,-32.2969000000001,41.77,0.0456
717,-31.2969000000001,303.06,0.33085
718,-30.2969000000001,313.02,0.34172
719,-29.2969000000001,344.19,0.37576
720,-28.2969000000001,220,0.24018
721,-27.2969000000001,131.65,0.14373
722,-26.2969000000001,102.55,0.11196
723,-25.2969000000001,118.33,0.12918
724,-24.2969000000001,184.76,0.20171
725,-23.2969000000001,296.94,0.32417
726,-22.2969000000001,240.74,0.26282
727,-21.2969000000001,214.84,0.23454
728,-20.2969000000001,118.85,0.12975
729,-19.2969000000001,189.97,0.20739
730,-18.2969000000001,247.61,0.27031
731,-17.2969000000001,27.89,0.03045
732,-16.2969000000001,116.73,0.12743
733,-15.2969000000001,260.5,0.28439
734,-14.2969000000001,337.01,0.36791
735,-13.2969000000001,257.41,0.28102
736,-12.2969000000001,282.14,0.30801
737,-11.2969000000001,276.49,0.30184
738,-10.2969000000001,217.85,0.23783
739,-9.29690000000005,262.07,0.2861
740,-8.29690000000005,122.07,0.13326
741,-7.29690000000005,159.86,0.17452
742,-6.29690000000005,241.92,0.2641
743,-5.29690000000005,343.24,0.37471
744,-4.29690000000005,259.9,0.28373
745,-3.29690000000005,93.65,0.10224
746,-2.29690000000005,130.03,0.14196
747,-1.29690000000005,815.52,0.8903
748,-0.296900000000051,5886.21,6.426
749,0.703099999999949,14439.47,15.76361
750,1.70309999999995,17282.2,18.86703
751,2.70309999999995,17343.3,18.93374
752,3.70309999999995,13450.29,14.68373
753,4.70309999999995,5907.68,6.44944
754,5.70309999999995,9163.35,10.00365
755,6.70309999999995,5883.81,6.42337
756,7.70309999999995,1482.54,1.61849
757,8.70309999999995,8069.44,8.80943
758,9.70309999999995,7145.74,7.80103
759,10.7030999999999,1946.87,2.1254
760,11.7030999999999,612,0.66812
761,12.7030999999999,973.76,1.06306
762,13.7030999999999,2746.6,2.99847
763,14.7030999999999,2907.12,3.17372
764,15.7030999999999,2225.71,2.42981
765,16.7030999999999,2097.73,2.2901
766,17.7030999999999,2878.85,3.14285
767,18.7030999999999,1243.05,1.35704
768,19.7030999999999,2941.62,3.21137
769,20.7030999999999,6514.39,7.11178
770,21.7030999999999,7996.18,8.72946
771,22.7030999999999,7736.77,8.44626
