sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6719000000001,112.54,0.13116
702,-49.6719000000001,115.6,0.13474
703,-48.6719000000001,236.33,0.27544
704,-47.6719000000001,268.29,0.31269
705,-46.6719000000001,248.24,0.28933
706,-45.6719000000001,224.29,0.26141
707,-44.6719000000001,198.37,0.2312
708,-43.6719000000001,240.05,0.27978
709,-42.6719000000001,265.06,0.30893
710,-41.6719000000001,252.03,0.29374
711,-40.6719000000001,264.84,0.30867
712,-39.6719000000001,181.22,0.21122
713,-38.6719000000001,56.52,0.06587
714,-37.6719000000001,194.65,0.22687
715,-36.6719000000001,235.46,0.27443
716,-35.6719000000001,116.28,0.13552
717,-34.6719000000001,68.12,0.07939
718,-33.6719000000001,29.97,0.03493
719,-32.6719000000001,123.17,0.14355
720,-31.6719000000001,364.8,0.42518
721,-30.6719000000001,479.02,0.55829
722,-29.6719000000001,412.69,0.48099
723,-28.6719000000001,409.47,0.47724
724,-27.6719000000001,213.85,0.24924
725,-26.6719000000001,169.81,0.19792
726,-25.6719000000001,184.49,0.21502
727,-24.6719000000001,43.01,0.05013
728,-23.6719000000001,262.67,0.30614
729,-22.6719000000001,321.36,0.37455
730,-21.6719000000001,311.89,0.36351
731,-20.6719000000001,178.47,0.208
732,-19.6719000000001,274.85,0.32034
733,-18.6719000000001,403.89,0.47073
734,-17.6719000000001,381.44,0.44456
735,-16.6719000000001,225.5,0.26282
736,-15.6719000000001,139.43,0.16251
737,-14.6719000000001,117.05,0.13642
738,-13.6719000000001,187.28,0.21827
739,-12.6719000000001,58.52,0.06821
740,-11.6719000000001,162.43,0.18931
741,-10.6719000000001,244.23,0.28465
742,-9.67190000000005,151.82,0.17695
743,-8.67190000000005,52.43,0.06111
744,-7.67190000000005,152.86,0.17815
745,-6.67190000000005,89.69,0.10454
746,-5.67190000000005,105.82,0.12333
747,-4.67190000000005,94.64,0.1103
748,-3.67190000000005,93.43,0.1089
749,-2.67190000000005,90.35,0.10531
750,-1.67190000000005,298.56,0.34798
751,-0.671900000000051,3109.42,3.62403
752,0.328099999999949,11122.04,12.96275
753,1.32809999999995,15807.27,18.4234
754,2.32809999999995,16409.73,19.12556
755,3.32809999999995,14721.27,17.15765
756,4.32809999999995,7031.64,8.19538
757,5.32809999999995,10845.95,12.64097
758,6.32809999999995,8313.37,9.68924
759,7.32809999999995,1312.35,1.52954
760,8.32809999999995,9450.11,11.01412
761,9.32809999999995,9097.38,10.60301
762,10.3280999999999,3338.51,3.89104
763,11.3280999999999,663.46,0.77327
764,12.3280999999999,647.41,0.75455
765,13.3280999999999,2191.59,2.5543
766,14.3280999999999,2676.84,3.11986
767,15.3280999999999,2208.02,2.57345
768,16.3280999999999,2178.82,2.53942
769,17.3280999999999,3014.62,3.51355
770,18.3280999999999,2332.04,2.718
771,19.3280999999999,1259.5,1.46794
772,20.3280999999999,5377.5,6.26748
773,21.3280999999999,7671.22,8.94081
774,22.3280999999999,8179.36,9.53306
775,23.3280999999999,5846.19,6.81374
776,24.3280999999999,2423.32,2.82438
777,25.3280999999999,1871.01,2.18067
778,26.3280999999999,3384.17,3.94425
779,27.3280999999999,2994.6,3.49021
780,28.3280999999999,902.24,1.05157
781,29.3280999999999,1093.49,1.27447
782,30.3280999999999,1655.04,1.92895
783,31.3280999999999,2581.58,3.00884
784,32.3280999999999,2936.41,3.42238
785,33.3280999999999,1698.18,1.97923
786,34.3280999999999,885.29,1.03181
787,35.3280999999999,1857.31,2.1647
788,36.3280999999999,6923.35,8.06918
789,37.3280999999999,9487.79,11.05803
790,38.3280999999999,6972.53,8.12649
791,39.3280999999999,1823.14,2.12488
792,40.3280999999999,2646.37,3.08434
793,41.3280999999999,3295.99,3.84148
794,42.3280999999999,3496.69,4.07539
795,43.3280999999999,5510.88,6.42293
796,44.3280999999999,6673.01,7.7774
797,45.3280999999999,5092.85,5.93572
798,46.3280999999999,4169.46,4.85952
799,47.3280999999999,5284.43,6.15901
800,48.3280999999999,4808.46,5.60426
801,49.3280999999999,3030.66,3.53224
802,50.3280999999999,3597.02,4.19233
803,51.3280999999999,4100.87,4.77957
804,52.3280999999999,3941.41,4.59371
805,53.3280999999999,2287.89,2.66654
806,54.3280999999999,1213.09,1.41386
807,55.3280999999999,2234.55,2.60437
808,56.3280999999999,1651.87,1.92525
809,57.3280999999999,1929.33,2.24864
810,58.3280999999999,3108.17,3.62257
811,59.3280999999999,2445.81,2.85059
812,60.3280999999999,364.97,0.42537
813,61.3280999999999,1270.37,1.48062
814,62.3280999999999,1727.45,2.01335
815,63.3280999999999,924.47,1.07747
816,64.3280999999999,545.39,0.63565
817,65.3280999999999,937.17,1.09228
818,66.3280999999999,1019.03,1.18768
819,67.3280999999999,665.03,0.77509
820,68.3280999999999,1285.4,1.49814
821,69.3280999999999,1809.5,2.10897
822,70.3280999999999,322.87,0.37631
823,71.3280999999999,1453.19,1.6937
824,72.3280999999999,1798.43,2.09607
825,73.3280999999999,593.97,0.69228
826,74.3280999999999,1298.66,1.51359
827,75.3280999999999,1880.79,2.19207
828,76.3280999999999,1443.05,1.68187
829,77.3280999999999,640.99,0.74708
