sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2655999999999,90.52,0.09171
700,-49.2655999999999,39.4,0.03991
701,-48.2655999999999,20.25,0.02052
702,-47.2655999999999,57.07,0.05782
703,-46.2655999999999,138.72,0.14054
704,-45.2655999999999,138.22,0.14005
705,-44.2655999999999,218.36,0.22124
706,-43.2655999999999,66.1,0.06697
707,-42.2655999999999,78.75,0.07978
708,-41.2655999999999,177.6,0.17994
709,-40.2655999999999,352,0.35664
710,-39.2655999999999,165.39,0.16757
711,-38.2655999999999,115.21,0.11673
712,-37.2655999999999,24.41,0.02473
713,-36.2655999999999,73.01,0.07397
714,-35.2655999999999,129.62,0.13133
715,-34.2655999999999,69.53,0.07044
716,-33.2655999999999,144.26,0.14616
717,-32.2655999999999,148.12,0.15008
718,-31.2655999999999,372.07,0.37697
719,-30.2655999999999,456.81,0.46283
720,-29.2655999999999,405.37,0.4107
721,-28.2655999999999,396.72,0.40194
722,-27.2655999999999,228.55,0.23156
723,-26.2655999999999,264.05,0.26753
724,-25.2655999999999,231.77,0.23482
725,-24.2655999999999,355.01,0.35969
726,-23.2655999999999,354.75,0.35942
727,-22.2655999999999,321.77,0.32601
728,-21.2655999999999,95.71,0.09697
729,-20.2655999999999,165.89,0.16808
730,-19.2655999999999,170.29,0.17254
731,-18.2655999999999,111.83,0.1133
732,-17.2655999999999,89.29,0.09046
733,-16.2655999999999,99.02,0.10032
734,-15.2655999999999,159.15,0.16125
735,-14.2655999999999,198.95,0.20157
736,-13.2655999999999,235.6,0.2387
737,-12.2655999999999,443.84,0.44969
738,-11.2655999999999,353.55,0.35821
739,-10.2655999999999,426.34,0.43195
740,-9.26559999999995,402.12,0.40742
741,-8.26559999999995,198.96,0.20158
742,-7.26559999999995,147.14,0.14908
743,-6.26559999999995,246.74,0.24999
744,-5.26559999999995,237.88,0.24101
745,-4.26559999999995,113.44,0.11494
746,-3.26559999999995,161.97,0.1641
747,-2.26559999999995,154.47,0.1565
748,-1.26559999999995,689.69,0.69878
749,-0.265599999999949,6340.24,6.42375
750,0.734400000000051,15602.23,15.80773
751,1.73440000000005,18406.77,18.64921
752,2.73440000000005,18326.91,18.5683
753,3.73440000000005,13185.78,13.35945
754,4.73440000000005,8970.1,9.08825
755,5.73440000000005,13906.45,14.08961
756,6.73440000000005,8223.92,8.33224
757,7.73440000000005,7125.1,7.21895
758,8.73440000000005,15211.83,15.41219
759,9.73440000000005,11148.11,11.29494
760,10.7344000000001,2050.04,2.07704
761,11.7344000000001,1189.25,1.20492
762,12.7344000000001,1445.59,1.46463
763,13.7344000000001,3009.48,3.04911
764,14.7344000000001,2267.9,2.29777
765,15.7344000000001,1302.04,1.31919
766,16.7344000000001,1511.55,1.53146
767,17.7344000000001,1411.07,1.42965
768,18.7344000000001,281.83,0.28554
769,19.7344000000001,3436.08,3.48133
770,20.7344000000001,6783.57,6.87292
771,21.7344000000001,8779.92,8.89556
772,22.7344000000001,8124.52,8.23153
773,23.7344000000001,4783.96,4.84697
774,24.7344000000001,2633.51,2.6682
775,25.7344000000001,3312.08,3.35571
776,26.7344000000001,3744.56,3.79388
777,27.7344000000001,1707.17,1.72965
778,28.7344000000001,489.65,0.4961
779,29.7344000000001,1610.87,1.63209
780,30.7344000000001,2394.68,2.42622
781,31.7344000000001,3316.12,3.35979
782,32.7344000000001,2839.47,2.87687
783,33.7344000000001,1408.64,1.4272
784,34.7344000000001,726.93,0.73651
785,35.7344000000001,3575.05,3.62214
786,36.7344000000001,9295.68,9.41812
