sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0469000000001,94.83,0.10751
698,-49.0469000000001,34.13,0.0387
699,-48.0469000000001,23.6,0.02676
700,-47.0469000000001,143.22,0.16239
701,-46.0469000000001,98.95,0.11219
702,-45.0469000000001,166.21,0.18844
703,-44.0469000000001,296.97,0.3367
704,-43.0469000000001,308.73,0.35004
705,-42.0469000000001,230.55,0.2614
706,-41.0469000000001,178.46,0.20234
707,-40.0469000000001,233.08,0.26426
708,-39.0469000000001,99.28,0.11257
709,-38.0469000000001,143.63,0.16284
710,-37.0469000000001,174.56,0.19792
711,-36.0469000000001,143.61,0.16282
712,-35.0469000000001,134.06,0.152
713,-34.0469000000001,101.14,0.11467
714,-33.0469000000001,155.21,0.17597
715,-32.0469000000001,80.36,0.09111
716,-31.0469000000001,307.23,0.34834
717,-30.0469000000001,338.36,0.38363
718,-29.0469000000001,263.29,0.29851
719,-28.0469000000001,166.98,0.18932
720,-27.0469000000001,320.76,0.36367
721,-26.0469000000001,268.15,0.30403
722,-25.0469000000001,348.38,0.39499
723,-24.0469000000001,185.78,0.21063
724,-23.0469000000001,236.7,0.26837
725,-22.0469000000001,204.96,0.23238
726,-21.0469000000001,88.84,0.10073
727,-20.0469000000001,91.55,0.1038
728,-19.0469000000001,119.85,0.13589
729,-18.0469000000001,216.72,0.24572
730,-17.0469000000001,124.2,0.14081
731,-16.0469000000001,22.47,0.02548
732,-15.0469000000001,76.69,0.08695
733,-14.0469000000001,70.88,0.08036
734,-13.0469000000001,256.72,0.29107
735,-12.0469000000001,341.53,0.38723
736,-11.0469000000001,282.69,0.32051
737,-10.0469000000001,340.69,0.38627
738,-9.04690000000005,356.45,0.40414
739,-8.04690000000005,225.67,0.25587
740,-7.04690000000005,249.95,0.28339
741,-6.04690000000005,290.88,0.32979
742,-5.04690000000005,268.78,0.30474
743,-4.04690000000005,118.93,0.13484
744,-3.04690000000005,77.62,0.08801
745,-2.04690000000005,127.88,0.14499
746,-1.04690000000005,1409.36,1.59792
747,-0.0469000000000506,7873.13,8.92645
748,0.953099999999949,14969.27,16.97196
749,1.95309999999995,16642.05,18.86853
750,2.95309999999995,16114.13,18.26999
751,3.95309999999995,9267.02,10.50683
752,4.95309999999995,9189.91,10.4194
753,5.95309999999995,11161.84,12.65515
754,6.95309999999995,4938.79,5.59953
755,7.95309999999995,3603.06,4.0851
756,8.95309999999995,8545.94,9.68927
757,9.95309999999995,5938.58,6.73308
758,10.9530999999999,1313.77,1.48953
759,11.9530999999999,102.53,0.11625
760,12.9530999999999,1437.78,1.63014
761,13.9530999999999,2902.31,3.2906
762,14.9530999999999,3136.48,3.5561
763,15.9530999999999,2531.77,2.87049
764,16.9530999999999,2198.81,2.49298
765,17.9530999999999,1746.45,1.98011
766,18.9530999999999,2023.75,2.2945
767,19.9530999999999,5182.88,5.87628
768,20.9530999999999,7646.66,8.66968
769,21.9530999999999,8761.82,9.93404
770,22.9530999999999,7616.55,8.63555
771,23.9530999999999,4128.82,4.6812
772,24.9530999999999,1973.15,2.23713
773,25.9530999999999,2596.6,2.94399
774,26.9530999999999,3011.39,3.41427
775,27.9530999999999,1448.12,1.64186
776,28.9530999999999,1014.69,1.15045
777,29.9530999999999,1658.19,1.88004
778,30.9530999999999,2408.32,2.73052
779,31.9530999999999,3473.3,3.93798
780,32.9530999999999,2704.84,3.06671
781,33.9530999999999,1375.69,1.55974
