sample,taps_from_fp,amplitude,amplitude_norm
756,4.98440000000005,7278.3,6.54524
757,5.98440000000005,7080.95,6.36776
758,6.98440000000005,5560.93,5.00084
759,7.98440000000005,13680.8,12.30288
760,8.98440000000005,14966.99,13.45952
762,10.9844000000001,1834.93,1.65012
763,11.9844000000001,992.91,0.8929
764,12.9844000000001,1059.6,0.95288
765,13.9844000000001,1809.62,1.62736
766,14.9844000000001,2030.63,1.8261
767,15.9844000000001,1860.12,1.67277
768,16.9844000000001,1752.96,1.5764
769,17.9844000000001,1186.7,1.06718
770,18.9844000000001,1921.95,1.72838
771,19.9844000000001,6383.22,5.74031
772,20.9844000000001,9466.37,8.51293
773,21.9844000000001,10404.69,9.35674
774,22.9844000000001,8735.27,7.85546
775,23.9844000000001,5002.79,4.49891
776,24.9844000000001,3183.52,2.86288
777,25.9844000000001,4419.36,3.97424
778,26.9844000000001,4563.43,4.10381
779,27.9844000000001,2007.01,1.80487
780,28.9844000000001,1043.76,0.93863
781,29.9844000000001,2508.95,2.25625
782,30.9844000000001,4408.47,3.96446
783,31.9844000000001,5629.85,5.06282
784,32.9844000000001,3743.99,3.3669
785,33.9844000000001,1659.13,1.49202
786,34.9844000000001,1239.44,1.11461
787,35.9844000000001,6020.72,5.41431
788,36.9844000000001,12160.09,10.93533
789,37.9844000000001,10950.79,9.84784
790,38.9844000000001,4121.39,3.70629
791,39.9844000000001,2830.23,2.54517
792,40.9844000000001,3948.62,3.55092
793,41.9844000000001,3689.44,3.31784
794,42.9844000000001,6159.63,5.53923
795,43.9844000000001,9808.43,8.82053
796,44.9844000000001,9294.83,8.35866
797,45.9844000000001,6494.02,5.83995
798,46.9844000000001,7892.68,7.09773
799,47.9844000000001,7708.3,6.93192
800,48.9844000000001,3861.09,3.4722
801,49.9844000000001,3869.14,3.47944
802,50.9844000000001,5584.4,5.02195
803,51.9844000000001,6326.79,5.68956
804,52.9844000000001,4529.84,4.0736
805,53.9844000000001,1705.66,1.53387
806,54.9844000000001,2651.5,2.38444
807,55.9844000000001,2854.83,2.56729
808,56.9844000000001,2014.93,1.81199
809,57.9844000000001,2804.72,2.52223
810,58.9844000000001,2976.91,2.67708
811,59.9844000000001,934.75,0.84061
812,60.9844000000001,1066.42,0.95901
813,61.9844000000001,2137.95,1.92262
814,62.9844000000001,1915.03,1.72215
815,63.9844000000001,1339.02,1.20415
816,64.9844000000001,1311.23,1.17916
817,65.9844000000001,1391.26,1.25114
818,66.9844000000001,957.48,0.86105
819,67.9844000000001,503.26,0.45257
820,68.9844000000001,2140.28,1.92471
821,69.9844000000001,707.63,0.63636
822,70.9844000000001,1733.78,1.55916
823,71.9844000000001,2674.81,2.4054
824,72.9844000000001,1450.26,1.30419
825,73.9844000000001,427.2,0.38417
826,74.9844000000001,1712.96,1.54043
827,75.9844000000001,1686.25,1.51641
828,76.9844000000001,1016.48,0.9141
829,77.9844000000001,917.17,0.82479
830,78.9844000000001,1750.56,1.57425
831,79.9844000000001,2024.37,1.82048
832,80.9844000000001,1998,1.79676
833,81.9844000000001,1618.19,1.45521
834,82.9844000000001,751.24,0.67558
835,83.9844000000001,832.91,0.74902
836,84.9844000000001,1759.36,1.58216
837,85.9844000000001,2385.82,2.14552
838,86.9844000000001,2214.4,1.99137
839,87.9844000000001,1354.14,1.21775
840,88.9844000000001,783.65,0.70472
841,89.9844000000001,1567.83,1.40992
842,90.9844000000001,1705.84,1.53403
843,91.9844000000001,923.77,0.83073
844,92.9844000000001,656.74,0.59059
845,93.9844000000001,1349.44,1.21353
846,94.9844000000001,2323.59,2.08956
847,95.9844000000001,2279.75,2.05013
848,96.9844000000001,540.87,0.48639
849,97.9844000000001,186.45,0.16767
850,98.9844000000001,619.07,0.55671
