sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0155999999999,135.68,0.14046
704,-49.0155999999999,136.12,0.14092
705,-48.0155999999999,104.81,0.1085
706,-47.0155999999999,112.16,0.11611
707,-46.0155999999999,59.46,0.06156
708,-45.0155999999999,152.12,0.15747
709,-44.0155999999999,217.45,0.2251
710,-43.0155999999999,158.42,0.16399
711,-42.0155999999999,117.8,0.12195
712,-41.0155999999999,198,0.20497
713,-40.0155999999999,193.05,0.19985
714,-39.0155999999999,85.21,0.08821
715,-38.0155999999999,63.25,0.06547
716,-37.0155999999999,121.26,0.12553
717,-36.0155999999999,108.85,0.11268
718,-35.0155999999999,103.59,0.10723
719,-34.0155999999999,126.81,0.13127
720,-33.0155999999999,157.31,0.16284
721,-32.0155999999999,220.84,0.22861
722,-31.0155999999999,358.4,0.37102
723,-30.0155999999999,375.41,0.38862
724,-29.0155999999999,420.9,0.43572
725,-28.0155999999999,307.32,0.31814
726,-27.0155999999999,399.85,0.41392
727,-26.0155999999999,334.01,0.34577
728,-25.0155999999999,178.94,0.18524
729,-24.0155999999999,117.14,0.12126
730,-23.0155999999999,274.85,0.28453
731,-22.0155999999999,116.3,0.12039
732,-21.0155999999999,44.94,0.04653
733,-20.0155999999999,110.72,0.11462
734,-19.0155999999999,183.24,0.18969
735,-18.0155999999999,253.57,0.26249
736,-17.0155999999999,78.64,0.08141
737,-16.0155999999999,69.86,0.07232
738,-15.0155999999999,115.87,0.11995
739,-14.0155999999999,219.82,0.22756
740,-13.0155999999999,312.93,0.32394
741,-12.0155999999999,509.6,0.52753
742,-11.0155999999999,374.76,0.38795
743,-10.0155999999999,423.45,0.43835
744,-9.01559999999995,317.29,0.32846
745,-8.01559999999995,187.97,0.19459
746,-7.01559999999995,197.69,0.20464
747,-6.01559999999995,235.93,0.24424
748,-5.01559999999995,232.79,0.24099
749,-4.01559999999995,130.6,0.1352
750,-3.01559999999995,139.46,0.14437
751,-2.01559999999995,28.86,0.02988
752,-1.01559999999995,1550.57,1.60514
753,-0.0155999999999494,8845.8,9.15714
754,0.984400000000051,16497.94,17.07861
755,1.98440000000005,18158.95,18.79809
756,2.98440000000005,17595.03,18.21432
757,3.98440000000005,10268.52,10.62994
758,4.98440000000005,12401.5,12.83799
759,5.98440000000005,13816.79,14.30309
760,6.98440000000005,4325.04,4.47726
761,7.98440000000005,7278.25,7.53442
762,8.98440000000005,9939.68,10.28953
763,9.98440000000005,5164.65,5.34643
764,10.9844000000001,1947.16,2.01569
765,11.9844000000001,459.13,0.47529
766,12.9844000000001,1803.34,1.86682
767,13.9844000000001,2974.43,3.07912
768,14.9844000000001,2925.3,3.02826
769,15.9844000000001,2296.84,2.37768
770,16.9844000000001,1682.54,1.74176
771,17.9844000000001,1385.56,1.43432
772,18.9844000000001,1906,1.97309
773,19.9844000000001,5494.48,5.68786
774,20.9844000000001,7543.61,7.80912
775,21.9844000000001,8500.65,8.79984
776,22.9844000000001,7519.94,7.78461
777,23.9844000000001,3595.54,3.72209
778,24.9844000000001,1493.27,1.54582
779,25.9844000000001,2540.88,2.63031
780,26.9844000000001,3454.85,3.57645
781,27.9844000000001,1792.62,1.85571
782,28.9844000000001,1029.04,1.06526
783,29.9844000000001,1458.9,1.51025
784,30.9844000000001,2252.53,2.33181
785,31.9844000000001,3708.87,3.83941
786,32.9844000000001,3142.15,3.25274
787,33.9844000000001,1805.89,1.86946
788,34.9844000000001,1101.25,1.14001
789,35.9844000000001,4309.48,4.46116
790,36.9844000000001,9027.77,9.34551
791,37.9844000000001,8672.69,8.97794
792,38.9844000000001,4180.06,4.32718
793,39.9844000000001,2438.14,2.52395
794,40.9844000000001,4315.52,4.46742
795,41.9844000000001,4152.56,4.29871
796,42.9844000000001,5625.64,5.82364
797,43.9844000000001,7638.06,7.90689
798,44.9844000000001,6742.28,6.97958
799,45.9844000000001,4979,5.15424
800,46.9844000000001,5725.77,5.9273
801,47.9844000000001,5226.3,5.41025
802,48.9844000000001,2216.77,2.2948
803,49.9844000000001,2094.07,2.16777
804,50.9844000000001,3540.69,3.66531
805,51.9844000000001,5128.34,5.30884
806,52.9844000000001,4960.33,5.13492
807,53.9844000000001,2104.01,2.17807
808,54.9844000000001,1214.14,1.25688
809,55.9844000000001,1498.74,1.55149
810,56.9844000000001,1761.13,1.82312
811,57.9844000000001,3336.1,3.45352
812,58.9844000000001,3618.88,3.74625
813,59.9844000000001,1547.09,1.60154
814,60.9844000000001,894.95,0.92645
815,61.9844000000001,1581.23,1.63688
816,62.9844000000001,1377.55,1.42604
817,63.9844000000001,1024.3,1.06035
818,64.9844000000001,1137.04,1.17706
819,65.9844000000001,1221.61,1.2646
820,66.9844000000001,842.75,0.87242
821,67.9844000000001,1235.73,1.27923
822,68.9844000000001,2184.67,2.26156
823,69.9844000000001,1176.58,1.21799
824,70.9844000000001,1391.86,1.44085
825,71.9844000000001,2797.05,2.89549
826,72.9844000000001,2052.88,2.12514
827,73.9844000000001,797.54,0.82561
828,74.9844000000001,1653.44,1.71164
829,75.9844000000001,1411.28,1.46095
830,76.9844000000001,487.03,0.50417
831,77.9844000000001,454.12,0.4701
832,78.9844000000001,1078.21,1.11616
833,79.9844000000001,1275.03,1.31991
834,80.9844000000001,1858.97,1.9244
835,81.9844000000001,2154,2.22982
836,82.9844000000001,1806.48,1.87006
837,83.9844000000001,1629.68,1.68704
838,84.9844000000001,2151.41,2.22713
839,85.9844000000001,2788.39,2.88653
840,86.9844000000001,2646.04,2.73917
841,87.9844000000001,1869.52,1.93532
842,88.9844000000001,886.99,0.91821
843,89.9844000000001,1071.99,1.10972
844,90.9844000000001,1288.48,1.33383
845,91.9844000000001,889.68,0.92099
846,92.9844000000001,491.21,0.5085
847,93.9844000000001,897.85,0.92945
848,94.9844000000001,1608.41,1.66502
849,95.9844000000001,1810.88,1.87462
850,96.9844000000001,597.8,0.61885
851,97.9844000000001,185.1,0.19161
852,98.9844000000001,548.4,0.56771
