sample,taps_from_fp,amplitude,amplitude_norm
766,12.2655999999999,414.98,0.46419
767,13.2655999999999,1821.4,2.03736
768,14.2655999999999,2853.93,3.19232
769,15.2655999999999,2523.64,2.82287
770,16.2655999999999,2226.68,2.49069
771,17.2655999999999,3035.53,3.39544
772,18.2655999999999,2495,2.79082
773,19.2655999999999,1770.97,1.98095
774,20.2655999999999,6155.18,6.88499
775,21.2655999999999,8794.6,9.83736
776,22.2655999999999,9597.76,10.73575
777,23.2655999999999,7283.8,8.14742
778,24.2655999999999,3035.73,3.39567
779,25.2655999999999,1498.03,1.67565
780,26.2655999999999,2445.03,2.73493
781,27.2655999999999,2597.94,2.90597
782,28.2655999999999,1092.65,1.2222
783,29.2655999999999,977.95,1.09391
784,30.2655999999999,1804.88,2.01888
785,31.2655999999999,2965.6,3.31722
786,32.2655999999999,3629.12,4.05942
787,33.2655999999999,2182.52,2.4413
788,34.2655999999999,881.91,0.98647
789,35.2655999999999,1787.78,1.99976
790,36.2655999999999,7093,7.934
791,37.2655999999999,9792.46,10.95353
792,38.2655999999999,7672.6,8.58233
793,39.2655999999999,2906.21,3.25079
794,40.2655999999999,2650.11,2.96433
795,41.2655999999999,3265.57,3.65277
796,42.2655999999999,3653.63,4.08683
797,43.2655999999999,6125.37,6.85165
798,44.2655999999999,7910.54,8.84848
799,45.2655999999999,5913.18,6.61429
800,46.2655999999999,4238.7,4.74128
801,47.2655999999999,5589.11,6.2518
802,48.2655999999999,4819.71,5.39117
803,49.2655999999999,3040.72,3.40125
804,50.2655999999999,3639.55,4.07109
805,51.2655999999999,3637.51,4.06881
806,52.2655999999999,3780.88,4.22917
807,53.2655999999999,2735.62,3.05997
808,54.2655999999999,1613.81,1.80515
809,55.2655999999999,2388.86,2.6721
810,56.2655999999999,1894.71,2.11937
811,57.2655999999999,1948.97,2.18006
812,58.2655999999999,3043.23,3.40406
813,59.2655999999999,2628.13,2.93974
814,60.2655999999999,645.88,0.72246
815,61.2655999999999,1153.14,1.28986
816,62.2655999999999,1603.66,1.7938
817,63.2655999999999,1064.49,1.19071
818,64.2655999999999,804.94,0.90038
819,65.2655999999999,1377.4,1.54072
820,66.2655999999999,1514.53,1.69411
821,67.2655999999999,1090.3,1.21957
822,68.2655999999999,1311.01,1.46645
823,69.2655999999999,1759.14,1.96771
824,70.2655999999999,391.72,0.43816
825,71.2655999999999,1817.83,2.03337
826,72.2655999999999,2283.34,2.55407
827,73.2655999999999,1048.65,1.17298
828,74.2655999999999,901.58,1.00848
829,75.2655999999999,1615.96,1.80756
830,76.2655999999999,1041.05,1.16448
831,77.2655999999999,300.81,0.33647
832,78.2655999999999,686.33,0.76771
833,79.2655999999999,1153.82,1.29063
834,80.2655999999999,1509.06,1.68798
835,81.2655999999999,1979.2,2.21387
836,82.2655999999999,1603.94,1.79412
837,83.2655999999999,846.46,0.94682
838,84.2655999999999,995.81,1.11388
839,85.2655999999999,1891.6,2.11588
840,86.2655999999999,2282.86,2.55354
841,87.2655999999999,1959.7,2.19206
842,88.2655999999999,939.67,1.05109
843,89.2655999999999,464.87,0.51998
844,90.2655999999999,1164.83,1.30295
845,91.2655999999999,1161.05,1.29872
846,92.2655999999999,601.63,0.67296
847,93.2655999999999,694.06,0.77635
848,94.2655999999999,1371.25,1.53383
849,95.2655999999999,1823.67,2.0399
850,96.2655999999999,1478.7,1.65403
851,97.2655999999999,519.51,0.58111
852,98.2655999999999,773.92,0.86568
