sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1405999999999,169.4,0.18373
702,-49.1405999999999,243.34,0.26393
703,-48.1405999999999,295.38,0.32037
704,-47.1405999999999,259.67,0.28163
705,-46.1405999999999,294.76,0.3197
706,-45.1405999999999,239.76,0.26004
707,-44.1405999999999,194.09,0.21051
708,-43.1405999999999,200.57,0.21754
709,-42.1405999999999,222.64,0.24148
710,-41.1405999999999,153.12,0.16607
711,-40.1405999999999,151.95,0.16481
712,-39.1405999999999,85.23,0.09245
713,-38.1405999999999,81.06,0.08791
714,-37.1405999999999,207.63,0.2252
715,-36.1405999999999,140.01,0.15186
716,-35.1405999999999,83.15,0.09018
717,-34.1405999999999,33.24,0.03605
718,-33.1405999999999,99.13,0.10751
719,-32.1405999999999,325.57,0.35311
720,-31.1405999999999,556.8,0.6039
721,-30.1405999999999,537.78,0.58327
722,-29.1405999999999,476.74,0.51707
723,-28.1405999999999,472.7,0.51269
724,-27.1405999999999,138.05,0.14973
725,-26.1405999999999,235.01,0.25489
726,-25.1405999999999,67.54,0.07326
727,-24.1405999999999,340.85,0.36968
728,-23.1405999999999,367.4,0.39848
729,-22.1405999999999,318.45,0.34539
730,-21.1405999999999,256.82,0.27854
731,-20.1405999999999,179.23,0.1944
732,-19.1405999999999,307.68,0.3337
733,-18.1405999999999,317.61,0.34447
734,-17.1405999999999,197.87,0.21461
735,-16.1405999999999,127.09,0.13785
736,-15.1405999999999,88.39,0.09587
737,-14.1405999999999,144.5,0.15672
738,-13.1405999999999,137.24,0.14886
739,-12.1405999999999,260.68,0.28273
740,-11.1405999999999,219.21,0.23775
741,-10.1405999999999,335.31,0.36368
742,-9.14059999999995,197.8,0.21453
743,-8.14059999999995,52.39,0.05683
744,-7.14059999999995,117.78,0.12775
745,-6.14059999999995,58.01,0.06292
746,-5.14059999999995,73.11,0.07929
747,-4.14059999999995,108.41,0.11758
748,-3.14059999999995,113.16,0.12273
749,-2.14059999999995,96.4,0.10456
750,-1.14059999999995,1312.36,1.42338
751,-0.140599999999949,7483.1,8.11616
752,0.859400000000051,15461.4,16.76941
753,1.85940000000005,17444.92,18.92074
754,2.85940000000005,17147.18,18.59781
755,3.85940000000005,10918.62,11.84232
756,4.85940000000005,10515.02,11.40458
757,5.85940000000005,13986.87,15.17014
758,6.85940000000005,7459.64,8.09071
759,7.85940000000005,7217.57,7.82817
760,8.85940000000005,13690.06,14.84823
761,9.85940000000005,9319.16,10.10755
762,10.8594000000001,1388.52,1.50599
763,11.8594000000001,840.14,0.91121
764,12.8594000000001,1116.55,1.211
765,13.8594000000001,2292.91,2.48688
766,14.8594000000001,1575.15,1.7084
767,15.8594000000001,1019.22,1.10544
768,16.8594000000001,1160.11,1.25826
769,17.8594000000001,912.61,0.98981
770,18.8594000000001,957.92,1.03896
771,19.8594000000001,4106.09,4.45345
772,20.8594000000001,7243.89,7.85671
773,21.8594000000001,9050.29,9.81593
774,22.8594000000001,8098.38,8.78349
775,23.8594000000001,4389.42,4.76076
776,24.8594000000001,2076.79,2.25249
777,25.8594000000001,2584.91,2.80359
778,26.8594000000001,2827.23,3.06642
779,27.8594000000001,965.04,1.04668
780,28.8594000000001,924.34,1.00254
781,29.8594000000001,2017.32,2.18798
782,30.8594000000001,2903.87,3.14953
783,31.8594000000001,3535.09,3.83415
784,32.8594000000001,2499.25,2.71069
785,33.8594000000001,1193.8,1.2948
786,34.8594000000001,994.1,1.0782
787,35.8594000000001,4517.54,4.89972
788,36.8594000000001,9420.1,10.21703
789,37.8594000000001,8577.55,9.3032
790,38.8594000000001,4069.25,4.41351
791,39.8594000000001,1560.88,1.69293
792,40.8594000000001,2556.16,2.77241
793,41.8594000000001,2427.1,2.63243
794,42.8594000000001,4026.19,4.3668
795,43.8594000000001,6712.31,7.28016
796,44.8594000000001,6119.3,6.63699
797,45.8594000000001,3739.97,4.05637
798,46.8594000000001,5034.5,5.46042
799,47.8594000000001,5969.57,6.47459
800,48.8594000000001,3477.21,3.77137
801,49.8594000000001,2996.98,3.25052
802,50.8594000000001,4169.55,4.52228
803,51.8594000000001,5891.64,6.39006
804,52.8594000000001,5389.78,5.84575
805,53.8594000000001,2046.74,2.2199
806,54.8594000000001,1294.08,1.40355
807,55.8594000000001,1816.6,1.97029
808,56.8594000000001,1447.21,1.56964
809,57.8594000000001,2619.91,2.84156
810,58.8594000000001,2891.31,3.13591
811,59.8594000000001,1288.49,1.3975
812,60.8594000000001,534.91,0.58017
813,61.8594000000001,1373.66,1.48987
814,62.8594000000001,1376.55,1.493
815,63.8594000000001,936.24,1.01544
816,64.8594000000001,827.87,0.89791
817,65.8594000000001,1038.68,1.12655
818,66.8594000000001,894.91,0.97062
819,67.8594000000001,687.68,0.74586
820,68.8594000000001,1883.31,2.04263
821,69.8594000000001,1210.89,1.31333
822,70.8594000000001,878.07,0.95236
823,71.8594000000001,1986.76,2.15484
824,72.8594000000001,1264.6,1.37158
825,73.8594000000001,167.55,0.18172
826,74.8594000000001,1179.07,1.27882
827,75.8594000000001,1538.63,1.6688
828,76.8594000000001,884.22,0.95903
829,77.8594000000001,340.26,0.36905
830,78.8594000000001,680.2,0.73775
831,79.8594000000001,974.67,1.05713
832,80.8594000000001,1228.53,1.33246
833,81.8594000000001,1461.07,1.58468
834,82.8594000000001,904.68,0.98121
835,83.8594000000001,587.88,0.63762
836,84.8594000000001,1121.71,1.2166
837,85.8594000000001,1629.57,1.76743
838,86.8594000000001,1800.93,1.95329
839,87.8594000000001,1473.19,1.59782
840,88.8594000000001,791.96,0.85896
841,89.8594000000001,967.85,1.04973
842,90.8594000000001,1106.13,1.1997
843,91.8594000000001,484.93,0.52595
844,92.8594000000001,206.17,0.22361
845,93.8594000000001,858.61,0.93124
846,94.8594000000001,1622.13,1.75936
847,95.8594000000001,1841.56,1.99735
848,96.8594000000001,551.11,0.59774
849,97.8594000000001,432.48,0.46907
850,98.8594000000001,687.04,0.74516
