sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4530999999999,209.42,0.23771
700,-49.4530999999999,200.59,0.22769
701,-48.4530999999999,275.52,0.31274
702,-47.4530999999999,264.6,0.30034
703,-46.4530999999999,304,0.34506
704,-45.4530999999999,307,0.34847
705,-44.4530999999999,242.54,0.2753
706,-43.4530999999999,205.64,0.23342
707,-42.4530999999999,276.9,0.3143
708,-41.4530999999999,207.8,0.23587
709,-40.4530999999999,304.87,0.34605
710,-39.4530999999999,255.05,0.2895
711,-38.4530999999999,171.05,0.19415
712,-37.4530999999999,203.97,0.23152
713,-36.4530999999999,184.77,0.20973
714,-35.4530999999999,150.57,0.17091
715,-34.4530999999999,133.21,0.1512
716,-33.4530999999999,89.27,0.10133
717,-32.4530999999999,26.93,0.03056
718,-31.4530999999999,334.96,0.38021
719,-30.4530999999999,354.89,0.40282
720,-29.4530999999999,395.38,0.44878
721,-28.4530999999999,260.8,0.29603
722,-27.4530999999999,44.38,0.05038
723,-26.4530999999999,7.07,0.00803
724,-25.4530999999999,58.8,0.06674
725,-24.4530999999999,248.92,0.28254
726,-23.4530999999999,302.61,0.34348
727,-22.4530999999999,296.32,0.33634
728,-21.4530999999999,316.62,0.35939
729,-20.4530999999999,153.53,0.17426
730,-19.4530999999999,237.97,0.27011
731,-18.4530999999999,301.04,0.3417
732,-17.4530999999999,196.16,0.22266
733,-16.4530999999999,206.65,0.23457
734,-15.4530999999999,253,0.28718
735,-14.4530999999999,115.92,0.13158
736,-13.4530999999999,19.65,0.0223
737,-12.4530999999999,163.05,0.18507
738,-11.4530999999999,195.98,0.22245
739,-10.4530999999999,183.64,0.20844
740,-9.45309999999995,259.05,0.29404
741,-8.45309999999995,154.4,0.17526
742,-7.45309999999995,92.05,0.10448
743,-6.45309999999995,155.04,0.17598
744,-5.45309999999995,164.02,0.18617
745,-4.45309999999995,119.52,0.13566
746,-3.45309999999995,91.07,0.10337
747,-2.45309999999995,119.92,0.13612
748,-1.45309999999995,530.43,0.60207
749,-0.453099999999949,4412.94,5.00901
750,0.546900000000051,12987.31,14.74156
751,1.54690000000005,16519.42,18.75076
752,2.54690000000005,16771.27,19.03663
753,3.54690000000005,13739.5,15.59535
754,4.54690000000005,7206.75,8.18019
755,5.54690000000005,12934.04,14.68109
756,6.54690000000005,9821.11,11.14769
757,7.54690000000005,946.06,1.07385
758,8.54690000000005,7326.11,8.31567
759,9.54690000000005,6375.09,7.23619
760,10.5469000000001,2600.29,2.95152
761,11.5469000000001,450.31,0.51113
762,12.5469000000001,1595.67,1.8112
763,13.5469000000001,2078.71,2.35949
764,14.5469000000001,1609.04,1.82638
765,15.5469000000001,1466.06,1.66408
766,16.5469000000001,1335.02,1.51534
767,17.5469000000001,1108.8,1.25857
768,18.5469000000001,293.06,0.33265
769,19.5469000000001,2835.61,3.21862
770,20.5469000000001,5823.39,6.60997
771,21.5469000000001,7875.59,8.93938
772,22.5469000000001,8309.47,9.43186
773,23.5469000000001,5610.36,6.36817
774,24.5469000000001,2560.99,2.90691
775,25.5469000000001,2327.77,2.64219
776,26.5469000000001,3168.84,3.59686
777,27.5469000000001,1754.16,1.9911
778,28.5469000000001,285.63,0.32421
779,29.5469000000001,1574.69,1.78739
780,30.5469000000001,2281.36,2.58951
781,31.5469000000001,2982.1,3.38491
782,32.5469000000001,2645.82,3.0032
783,33.5469000000001,1188.24,1.34874
784,34.5469000000001,545.94,0.61968
785,35.5469000000001,2370.46,2.69064
786,36.5469000000001,7592.02,8.6175
787,37.5469000000001,8673.77,9.84537
788,38.5469000000001,5116.03,5.80707
789,39.5469000000001,1433.47,1.6271
790,40.5469000000001,3901.02,4.42794
791,41.5469000000001,3795.42,4.30808
792,42.5469000000001,4174.26,4.73809
793,43.5469000000001,6977.98,7.92052
794,44.5469000000001,7639.44,8.67133
795,45.5469000000001,4639.89,5.26662
796,46.5469000000001,4459.75,5.06215
797,47.5469000000001,6455.7,7.3277
798,48.5469000000001,5095.05,5.78326
799,49.5469000000001,3191.79,3.62292
800,50.5469000000001,4051.02,4.59821
801,51.5469000000001,5616.5,6.37515
802,52.5469000000001,5529.69,6.27661
803,53.5469000000001,2817.07,3.19759
804,54.5469000000001,1139.74,1.29369
805,55.5469000000001,1778.72,2.01898
806,56.5469000000001,1525.78,1.73187
807,57.5469000000001,2855.61,3.24132
808,58.5469000000001,3609.13,4.09663
809,59.5469000000001,2206.77,2.50485
810,60.5469000000001,396.87,0.45048
811,61.5469000000001,1180.1,1.3395
812,62.5469000000001,1518.92,1.72409
813,63.5469000000001,1074.26,1.21937
814,64.5469000000001,795,0.90238
815,65.5469000000001,949.21,1.07742
816,66.5469000000001,987.02,1.12034
817,67.5469000000001,512.27,0.58146
818,68.5469000000001,1601.92,1.8183
819,69.5469000000001,1597.92,1.81376
820,70.5469000000001,528.61,0.60001
821,71.5469000000001,1691.24,1.91968
822,72.5469000000001,1897.35,2.15363
823,73.5469000000001,736.05,0.83547
824,74.5469000000001,921.44,1.04591
