sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7344000000001,134.85,0.12349
703,-49.7344000000001,82.28,0.07535
704,-48.7344000000001,86.98,0.07965
705,-47.7344000000001,240.16,0.21993
706,-46.7344000000001,281.19,0.2575
707,-45.7344000000001,218.71,0.20028
708,-44.7344000000001,318.73,0.29188
709,-43.7344000000001,386.5,0.35394
710,-42.7344000000001,345.07,0.316
711,-41.7344000000001,272.24,0.24931
712,-40.7344000000001,283.04,0.2592
713,-39.7344000000001,305.56,0.27981
714,-38.7344000000001,162.43,0.14875
715,-37.7344000000001,113.99,0.10439
716,-36.7344000000001,259.83,0.23794
717,-35.7344000000001,133.81,0.12254
718,-34.7344000000001,172.53,0.158
719,-33.7344000000001,184.39,0.16886
720,-32.7344000000001,156.03,0.14288
721,-31.7344000000001,169.74,0.15544
722,-30.7344000000001,355.32,0.32538
723,-29.7344000000001,401.88,0.36802
724,-28.7344000000001,324.85,0.29748
725,-27.7344000000001,48.27,0.0442
726,-26.7344000000001,154.65,0.14162
727,-25.7344000000001,144.93,0.13272
728,-24.7344000000001,305.36,0.27963
729,-23.7344000000001,309.04,0.283
730,-22.7344000000001,469.86,0.43028
731,-21.7344000000001,348.06,0.31874
732,-20.7344000000001,189.04,0.17312
733,-19.7344000000001,18.79,0.01721
734,-18.7344000000001,247.95,0.22706
735,-17.7344000000001,251.02,0.22987
736,-16.7344000000001,89.02,0.08152
737,-15.7344000000001,167.97,0.15382
738,-14.7344000000001,362.77,0.33221
739,-13.7344000000001,459.46,0.42075
740,-12.7344000000001,326.14,0.29867
741,-11.7344000000001,485.41,0.44452
742,-10.7344000000001,454.14,0.41588
743,-9.73440000000005,406.32,0.37208
744,-8.73440000000005,292.07,0.26747
745,-7.73440000000005,174.64,0.15993
746,-6.73440000000005,222.27,0.20355
747,-5.73440000000005,335.77,0.30749
748,-4.73440000000005,222.7,0.20394
749,-3.73440000000005,86.56,0.07926
750,-2.73440000000005,72.84,0.0667
751,-1.73440000000005,340.9,0.31218
752,-0.734400000000051,3513.51,3.2175
753,0.265599999999949,13349.64,12.22494
754,1.26559999999995,19797.16,18.12926
755,2.26559999999995,20642.98,18.90383
756,3.26559999999995,18836.81,17.24982
757,4.26559999999995,9184.79,8.41098
758,5.26559999999995,14116.39,12.9271
759,6.26559999999995,11836.34,10.83914
760,7.26559999999995,720.85,0.66012
761,8.26559999999995,11192.45,10.2495
762,9.26559999999995,11866.76,10.86699
763,10.2655999999999,4935.43,4.51963
764,11.2655999999999,1122.96,1.02835
765,12.2655999999999,1041.92,0.95414
766,13.2655999999999,2975.46,2.72478
767,14.2655999999999,3620.46,3.31544
768,15.2655999999999,2940.61,2.69286
769,16.2655999999999,2689.55,2.46296
770,17.2655999999999,3562.71,3.26255
771,18.2655999999999,3048.34,2.79152
772,19.2655999999999,1182.58,1.08295
773,20.2655999999999,6129.6,5.61319
774,21.2655999999999,9189.7,8.41547
775,22.2655999999999,10322.26,9.45262
776,23.2655999999999,7577.15,6.93878
777,24.2655999999999,3050.79,2.79376
778,25.2655999999999,1979.24,1.81249
779,26.2655999999999,4074.16,3.73091
780,27.2655999999999,4046.97,3.70602
781,28.2655999999999,1336.35,1.22376
782,29.2655999999999,1153.2,1.05604
783,30.2655999999999,1764.15,1.61552
784,31.2655999999999,2837.76,2.59868
785,32.2655999999999,3502.27,3.20721
786,33.2655999999999,1871.39,1.71373
787,34.2655999999999,704.39,0.64504
788,35.2655999999999,1636.49,1.49862
789,36.2655999999999,7735.18,7.0835
790,37.2655999999999,11458.03,10.49271
791,38.2655999999999,8609.71,7.88435
792,39.2655999999999,2316.71,2.12153
793,40.2655999999999,3848.08,3.52388
794,41.2655999999999,4744.73,4.34499
795,42.2655999999999,4570.68,4.1856
796,43.2655999999999,6873.08,6.29403
797,44.2655999999999,8542.73,7.82301
798,45.2655999999999,6753.78,6.18478
799,46.2655999999999,5744.22,5.26027
800,47.2655999999999,7504.96,6.87267
801,48.2655999999999,6647.32,6.08729
802,49.2655999999999,3836.03,3.51285
803,50.2655999999999,4552.73,4.16917
804,51.2655999999999,5517.48,5.05264
805,52.2655999999999,5583.82,5.11339
806,53.2655999999999,3675.17,3.36554
807,54.2655999999999,1540.87,1.41105
808,55.2655999999999,2301.34,2.10746
809,56.2655999999999,1990.75,1.82303
810,57.2655999999999,2691.35,2.4646
811,58.2655999999999,4176.24,3.8244
812,59.2655999999999,3700.05,3.38833
813,60.2655999999999,1100.8,1.00806
814,61.2655999999999,1343.44,1.23026
815,62.2655999999999,2057.35,1.88402
816,63.2655999999999,1219.44,1.11671
817,64.2655999999999,680.09,0.62279
818,65.2655999999999,1127.33,1.03235
819,66.2655999999999,1075.91,0.98526
820,67.2655999999999,956.23,0.87567
821,68.2655999999999,2108.23,1.93061
822,69.2655999999999,2541.36,2.32726
823,70.2655999999999,843.76,0.77268
824,71.2655999999999,1746.27,1.59915
825,72.2655999999999,2543.23,2.32897
826,73.2655999999999,1424.45,1.30444
827,74.2655999999999,1087.71,0.99607
828,75.2655999999999,2021.18,1.8509
829,76.2655999999999,1558.78,1.42746
830,77.2655999999999,540.12,0.49461
831,78.2655999999999,587.07,0.53761
832,79.2655999999999,1108.65,1.01525
833,80.2655999999999,1561.6,1.43004
834,81.2655999999999,2389.28,2.18799
835,82.2655999999999,2262.96,2.07231
836,83.2655999999999,1639.69,1.50154
837,84.2655999999999,1508.14,1.38108
838,85.2655999999999,2125.59,1.94651
839,86.2655999999999,2672.85,2.44766
840,87.2655999999999,2493.54,2.28346
841,88.2655999999999,1514.77,1.38715
842,89.2655999999999,1150.18,1.05328
843,90.2655999999999,1563.74,1.43199
844,91.2655999999999,1363.15,1.2483
845,92.2655999999999,648.26,0.59364
846,93.2655999999999,440.21,0.40313
847,94.2655999999999,1318.07,1.20702
848,95.2655999999999,2150.16,1.96902
849,96.2655999999999,1852.69,1.6966
850,97.2655999999999,406.09,0.37188
851,98.2655999999999,222.25,0.20352
