sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0155999999999,95.71,0.10303
700,-49.0155999999999,246.48,0.26532
701,-48.0155999999999,250.45,0.26959
702,-47.0155999999999,274.09,0.29504
703,-46.0155999999999,345.79,0.37221
704,-45.0155999999999,185.33,0.19949
705,-44.0155999999999,202.6,0.21808
706,-43.0155999999999,243.99,0.26263
707,-42.0155999999999,224.37,0.24152
708,-41.0155999999999,203.74,0.21931
709,-40.0155999999999,225.04,0.24224
710,-39.0155999999999,70.83,0.07624
711,-38.0155999999999,85.07,0.09157
712,-37.0155999999999,179.98,0.19373
713,-36.0155999999999,158.82,0.17096
714,-35.0155999999999,97.05,0.10446
715,-34.0155999999999,115,0.12379
716,-33.0155999999999,108.41,0.11669
717,-32.0155999999999,363,0.39074
718,-31.0155999999999,534.65,0.57551
719,-30.0155999999999,436.11,0.46945
720,-29.0155999999999,463.96,0.49942
721,-28.0155999999999,388.33,0.41801
722,-27.0155999999999,154.93,0.16677
723,-26.0155999999999,266.15,0.28649
724,-25.0155999999999,108.3,0.11658
725,-24.0155999999999,159.05,0.17121
726,-23.0155999999999,327.56,0.3526
727,-22.0155999999999,252.34,0.27162
728,-21.0155999999999,147.65,0.15893
729,-20.0155999999999,193.51,0.2083
730,-19.0155999999999,415.72,0.4475
731,-18.0155999999999,402.62,0.43339
732,-17.0155999999999,247.74,0.26667
733,-16.0155999999999,159.97,0.17219
734,-15.0155999999999,170.7,0.18374
735,-14.0155999999999,210.42,0.2265
736,-13.0155999999999,188.1,0.20247
737,-12.0155999999999,310.76,0.33451
738,-11.0155999999999,221.36,0.23828
739,-10.0155999999999,234.83,0.25277
740,-9.01559999999995,176.2,0.18967
741,-8.01559999999995,120.7,0.12993
742,-7.01559999999995,29.07,0.03129
743,-6.01559999999995,21.93,0.02361
744,-5.01559999999995,84.31,0.09075
745,-4.01559999999995,27.86,0.02999
746,-3.01559999999995,97.59,0.10505
747,-2.01559999999995,131.89,0.14197
748,-1.01559999999995,1790.17,1.92699
749,-0.0155999999999494,8909,9.58988
750,0.984400000000051,16194.55,17.43224
751,1.98440000000005,17663.54,19.0135
752,2.98440000000005,17029.84,18.33136
753,3.98440000000005,9835.11,10.58677
754,4.98440000000005,10384.56,11.17821
755,5.98440000000005,11195.31,12.05092
756,6.98440000000005,2476.93,2.66624
757,7.98440000000005,8014.89,8.62744
758,8.98440000000005,10819.51,11.6464
759,9.98440000000005,5575.45,6.00156
760,10.9844000000001,1180.72,1.27095
761,11.9844000000001,310.16,0.33387
762,12.9844000000001,1952.72,2.10196
763,13.9844000000001,2742.66,2.95227
764,14.9844000000001,2568,2.76426
765,15.9844000000001,2305.11,2.48128
766,16.9844000000001,3049.1,3.28214
