sample,taps_from_fp,amplitude,amplitude_norm
746,-0.328099999999949,5410.61,6.22625
747,0.671900000000051,13682.36,15.74495
748,1.67190000000005,16422.67,18.89835
749,2.67190000000005,16461.49,18.94302
750,3.67190000000005,12518.37,14.40549
751,4.67190000000005,7803.54,8.97991
752,5.67190000000005,12403.78,14.27363
753,6.67190000000005,7661.35,8.81628
754,7.67190000000005,2172.82,2.50037
755,8.67190000000005,9257.09,10.65258
756,9.67190000000005,7629.13,8.77921
757,10.6719000000001,2194.05,2.5248
758,11.6719000000001,53.85,0.06197
759,12.6719000000001,1289.16,1.4835
760,13.6719000000001,2605.05,2.99776
761,14.6719000000001,2576.8,2.96524
762,15.6719000000001,1764.43,2.03042
763,16.6719000000001,1447.8,1.66605
764,17.6719000000001,1391.19,1.60091
765,18.6719000000001,838.68,0.96511
766,19.6719000000001,3995.26,4.59754
767,20.6719000000001,6591.62,7.58529
768,21.6719000000001,7954.01,9.15306
769,22.6719000000001,8311.41,9.56433
770,23.6719000000001,5367.3,6.17641
771,24.6719000000001,2260.41,2.60116
772,25.6719000000001,2489.28,2.86453
773,26.6719000000001,3537.71,4.07102
774,27.6719000000001,1963.03,2.25896
775,28.6719000000001,989.55,1.13873
776,29.6719000000001,1492.8,1.71784
777,30.6719000000001,1881.34,2.16495
778,31.6719000000001,2969.49,3.41714
779,32.6719000000001,2901.26,3.33862
780,33.6719000000001,1805.19,2.07732
781,34.6719000000001,1066.64,1.22743
782,35.6719000000001,2359.72,2.71544
783,36.6719000000001,6507.87,7.48892
784,37.6719000000001,7612.61,8.7602
785,38.6719000000001,4922.55,5.66461
786,39.6719000000001,661.69,0.76144
787,40.6719000000001,3123.47,3.59432
788,41.6719000000001,3764.01,4.33143
789,42.6719000000001,4195.1,4.82751
790,43.6719000000001,5417.48,6.23416
791,44.6719000000001,5200.89,5.98491
792,45.6719000000001,3941.41,4.53557
793,46.6719000000001,5037.78,5.79722
794,47.6719000000001,6164.06,7.09328
795,48.6719000000001,4053.48,4.66454
796,49.6719000000001,2866.52,3.29864
797,50.6719000000001,3629.82,4.17701
798,51.6719000000001,5078.99,5.84464
799,52.6719000000001,5565.77,6.4048
800,53.6719000000001,2920.86,3.36118
801,54.6719000000001,784.64,0.90292
802,55.6719000000001,1416.11,1.62959
803,56.6719000000001,1444.56,1.66232
804,57.6719000000001,3110.13,3.57898
805,58.6719000000001,3646.58,4.19629
806,59.6719000000001,1833.82,2.11027
807,60.6719000000001,733.43,0.84399
808,61.6719000000001,1392.99,1.60298
809,62.6719000000001,1094.41,1.25939
810,63.6719000000001,355.95,0.40961
811,64.6719000000001,553.51,0.63695
812,65.6719000000001,1008.67,1.16072
813,66.6719000000001,751.83,0.86517
814,67.6719000000001,920.68,1.05947
815,68.6719000000001,2255.32,2.59531
816,69.6719000000001,1670.75,1.92261
817,70.6719000000001,296.43,0.34112
818,71.6719000000001,1596.54,1.83721
819,72.6719000000001,1696.58,1.95234
820,73.6719000000001,582.29,0.67007
821,74.6719000000001,1239.55,1.42641
822,75.6719000000001,1668.78,1.92034
823,76.6719000000001,1026.31,1.18102
824,77.6719000000001,262.16,0.30168
825,78.6719000000001,223.39,0.25707
826,79.6719000000001,483.26,0.55611
827,80.6719000000001,1166.58,1.34244
828,81.6719000000001,1507.97,1.73529
829,82.6719000000001,1282.77,1.47614
830,83.6719000000001,1118.61,1.28723
831,84.6719000000001,1657.81,1.90772
832,85.6719000000001,2302.23,2.64929
833,86.6719000000001,2379.55,2.73827
834,87.6719000000001,2063.48,2.37455
835,88.6719000000001,1122.39,1.29159
836,89.6719000000001,814.8,0.93763
837,90.6719000000001,1091.6,1.25616
838,91.6719000000001,822.1,0.94603
839,92.6719000000001,439.18,0.50539
840,93.6719000000001,656.73,0.75573
841,94.6719000000001,1204.24,1.38578
842,95.6719000000001,1546.3,1.77941
843,96.6719000000001,619,0.71232
844,97.6719000000001,132.5,0.15248
845,98.6719000000001,318.86,0.36693
