sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7030999999999,122.77,0.13089
703,-49.7030999999999,83.63,0.08916
704,-48.7030999999999,265.2,0.28273
705,-47.7030999999999,250.05,0.26658
706,-46.7030999999999,147.41,0.15715
707,-45.7030999999999,131.03,0.1397
708,-44.7030999999999,249.36,0.26584
709,-43.7030999999999,213.41,0.22752
710,-42.7030999999999,117.1,0.12484
711,-41.7030999999999,175.03,0.18659
712,-40.7030999999999,223.26,0.23801
713,-39.7030999999999,205.19,0.21875
714,-38.7030999999999,159.48,0.17002
715,-37.7030999999999,98.27,0.10477
716,-36.7030999999999,99.04,0.10559
717,-35.7030999999999,88.01,0.09382
718,-34.7030999999999,108.23,0.11538
719,-33.7030999999999,177.86,0.18962
720,-32.7030999999999,190.06,0.20262
721,-31.7030999999999,186.94,0.19929
722,-30.7030999999999,458.01,0.48828
723,-29.7030999999999,393.55,0.41957
724,-28.7030999999999,321.08,0.3423
725,-27.7030999999999,103.31,0.11014
726,-26.7030999999999,393.31,0.41931
727,-25.7030999999999,299.93,0.31976
728,-24.7030999999999,421.85,0.44973
729,-23.7030999999999,409.77,0.43685
730,-22.7030999999999,376.43,0.40131
731,-21.7030999999999,222.16,0.23684
732,-20.7030999999999,138.71,0.14788
733,-19.7030999999999,188.17,0.20061
734,-18.7030999999999,82.68,0.08815
735,-17.7030999999999,109.79,0.11704
736,-16.7030999999999,191.37,0.20402
737,-15.7030999999999,230.15,0.24536
738,-14.7030999999999,264.58,0.28207
739,-13.7030999999999,230.51,0.24575
740,-12.7030999999999,316,0.33689
741,-11.7030999999999,269.54,0.28735
742,-10.7030999999999,324.76,0.34622
743,-9.70309999999995,404.85,0.43161
744,-8.70309999999995,244.23,0.26037
745,-7.70309999999995,175.84,0.18746
746,-6.70309999999995,127.61,0.13605
747,-5.70309999999995,77.16,0.08226
748,-4.70309999999995,134.63,0.14353
749,-3.70309999999995,111.87,0.11926
750,-2.70309999999995,164.64,0.17552
751,-1.70309999999995,288.29,0.30735
752,-0.703099999999949,3054.07,3.25594
753,0.296900000000051,11776.98,12.55542
754,1.29690000000005,17100.46,18.23077
755,2.29690000000005,17824.17,19.00231
756,3.29690000000005,16170.87,17.23973
757,4.29690000000005,5991.3,6.38732
758,5.29690000000005,14673.03,15.64289
759,6.29690000000005,13415.94,14.30271
760,7.29690000000005,5223.15,5.56839
761,8.29690000000005,13837.18,14.75179
762,9.29690000000005,12057.42,12.8544
763,10.2969000000001,3884.54,4.1413
764,11.2969000000001,1547.71,1.65001
765,12.2969000000001,345.56,0.3684
766,13.2969000000001,1225.99,1.30702
767,14.2969000000001,1685.71,1.79713
768,15.2969000000001,1739.86,1.85487
769,16.2969000000001,1571.8,1.6757
770,17.2969000000001,1335.92,1.42422
771,18.2969000000001,280.44,0.29897
772,19.2969000000001,2293.52,2.44512
773,20.2969000000001,4881.82,5.2045
774,21.2969000000001,6610.02,7.04693
775,22.2969000000001,6437.21,6.8627
776,23.2969000000001,3971.54,4.23405
777,24.2969000000001,1602.9,1.70885
778,25.2969000000001,1182.46,1.26062
779,26.2969000000001,2528.64,2.69578
780,27.2969000000001,2694.07,2.87215
781,28.2969000000001,993.65,1.05933
782,29.2969000000001,584.14,0.62275
783,30.2969000000001,1565.97,1.66947
784,31.2969000000001,2098.07,2.23675
785,32.2969000000001,2585.97,2.7569
786,33.2969000000001,1786.22,1.90429
787,34.2969000000001,1398.71,1.49116
788,35.2969000000001,2208.35,2.35432
789,36.2969000000001,6651.13,7.09075
790,37.2969000000001,8459.42,9.01857
791,38.2969000000001,6563.65,6.99749
792,39.2969000000001,2646.95,2.82191
793,40.2969000000001,2108.52,2.24789
794,41.2969000000001,3005.6,3.20426
795,42.2969000000001,3868,4.12367
796,43.2969000000001,6652.68,7.09241
797,44.2969000000001,8074.88,8.60861
798,45.2969000000001,6072.71,6.47411
799,46.2969000000001,4318.4,4.60384
800,47.2969000000001,5429.37,5.78825
801,48.2969000000001,4879.99,5.20254
802,49.2969000000001,3596.37,3.83408
803,50.2969000000001,4928.47,5.25424
804,51.2969000000001,4735.37,5.04837
805,52.2969000000001,4494.54,4.79162
806,53.2969000000001,3512.26,3.74442
807,54.2969000000001,739.02,0.78786
808,55.2969000000001,533.17,0.56841
809,56.2969000000001,939.84,1.00196
810,57.2969000000001,2814.36,3.00039
811,58.2969000000001,3271.7,3.48796
812,59.2969000000001,1925.87,2.05316
813,60.2969000000001,344.06,0.3668
814,61.2969000000001,1061.07,1.1312
815,62.2969000000001,1854.08,1.97663
816,63.2969000000001,1649.34,1.75836
817,64.2969000000001,748.8,0.79829
818,65.2969000000001,688.51,0.73402
819,66.2969000000001,1021.75,1.08928
820,67.2969000000001,764.15,0.81466
821,68.2969000000001,953.27,1.01628
822,69.2969000000001,1178.94,1.25686
823,70.2969000000001,347.65,0.37063
824,71.2969000000001,1878.5,2.00267
825,72.2969000000001,1894.21,2.01941
826,73.2969000000001,414.95,0.44237
827,74.2969000000001,984.97,1.05008
828,75.2969000000001,1487.71,1.58605
829,76.2969000000001,1009.45,1.07617
830,77.2969000000001,332.06,0.35401
831,78.2969000000001,324.73,0.34619
832,79.2969000000001,731.93,0.78031
833,80.2969000000001,1299.63,1.38553
834,81.2969000000001,1984.93,2.11613
835,82.2969000000001,1641.1,1.74957
836,83.2969000000001,564.62,0.60194
837,84.2969000000001,658.98,0.70254
838,85.2969000000001,1553.59,1.65628
839,86.2969000000001,2041.84,2.1768
840,87.2969000000001,1794.06,1.91265
841,88.2969000000001,1171.31,1.24874
842,89.2969000000001,1094.03,1.16634
843,90.2969000000001,1233.87,1.31543
844,91.2969000000001,980.74,1.04556
845,92.2969000000001,470.38,0.50147
846,93.2969000000001,481.65,0.51349
847,94.2969000000001,1220.79,1.30148
848,95.2969000000001,2060.6,2.1968
849,96.2969000000001,1889.45,2.01434
850,97.2969000000001,322.31,0.34361
851,98.2969000000001,556.93,0.59374
