sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0625,374.33,0.42927
701,-49.0625,171.33,0.19648
702,-48.0625,252.91,0.29003
703,-47.0625,321.18,0.36832
704,-46.0625,113.6,0.13028
705,-45.0625,286.92,0.32904
706,-44.0625,346.62,0.3975
707,-43.0625,263.49,0.30216
708,-42.0625,102.32,0.11734
709,-41.0625,330.93,0.3795
710,-40.0625,340.65,0.39065
711,-39.0625,378.55,0.43412
712,-38.0625,303.66,0.34823
713,-37.0625,195.97,0.22474
714,-36.0625,116.04,0.13308
715,-35.0625,196.81,0.2257
716,-34.0625,318.4,0.36514
717,-33.0625,490.62,0.56263
718,-32.0625,210.4,0.24129
719,-31.0625,296.08,0.33954
720,-30.0625,209.02,0.2397
721,-29.0625,233.63,0.26793
722,-28.0625,341.41,0.39153
723,-27.0625,314.87,0.36109
724,-26.0625,186.75,0.21417
725,-25.0625,195.15,0.2238
726,-24.0625,158.83,0.18214
727,-23.0625,265.6,0.30459
728,-22.0625,218.39,0.25044
729,-21.0625,307.38,0.3525
730,-20.0625,228.49,0.26203
731,-19.0625,194.24,0.22275
732,-18.0625,320.32,0.36733
733,-17.0625,138.41,0.15873
734,-16.0625,135.33,0.15519
735,-15.0625,122.8,0.14083
736,-14.0625,193.26,0.22163
737,-13.0625,285.85,0.32782
738,-12.0625,455.99,0.52292
739,-11.0625,370.06,0.42438
740,-10.0625,160.25,0.18378
741,-9.0625,200.5,0.22994
742,-8.0625,120.97,0.13872
743,-7.0625,293.22,0.33626
744,-6.0625,267.07,0.30627
745,-5.0625,82.01,0.09404
746,-4.0625,136.56,0.15661
747,-3.0625,163.02,0.18695
748,-2.0625,240.95,0.27632
749,-1.0625,1109.37,1.27222
750,-0.0625,7717.33,8.85015
751,0.9375,15331.34,17.58182
752,1.9375,16493.09,18.91409
753,2.9375,15419.46,17.68287
754,3.9375,9623.37,11.03597
755,4.9375,16027.16,18.37977
756,5.9375,11198.83,12.84269
757,6.9375,4109.56,4.71279
758,7.9375,5212.96,5.97816
759,8.9375,3481.25,3.99226
760,9.9375,5399.4,6.19197
761,10.9375,1921.85,2.20395
762,11.9375,567.55,0.65086
763,12.9375,2105.2,2.41422
764,13.9375,3515.6,4.03165
765,14.9375,1733.39,1.98783
766,15.9375,618.14,0.70887
767,16.9375,954.28,1.09435
768,17.9375,706.65,0.81038
769,18.9375,2561.94,2.93801
770,19.9375,4814.76,5.52151
771,20.9375,6798.45,7.79638
772,21.9375,5441.39,6.24013
773,22.9375,3254.74,3.7325
774,23.9375,3771.35,4.32494
775,24.9375,2829.82,3.2452
776,25.9375,3689.25,4.23079
777,26.9375,2766.39,3.17247
778,27.9375,1007.61,1.15551
779,28.9375,2791.38,3.20113
780,29.9375,2557.07,2.93242
781,30.9375,2743,3.14564
782,31.9375,414.28,0.47509
783,32.9375,2004.11,2.29829
784,33.9375,1555.28,1.78358
785,34.9375,1085.63,1.24498
786,35.9375,772.23,0.88559
787,36.9375,2125.14,2.43709
788,37.9375,3480.44,3.99133
789,38.9375,2494.95,2.86118
790,39.9375,1945.48,2.23106
791,40.9375,1451.77,1.66487
792,41.9375,2738.13,3.14006
793,42.9375,6614.82,7.5858
794,43.9375,4658.21,5.34198
795,44.9375,1273.83,1.46082
796,45.9375,4840.34,5.55085
797,46.9375,2562.93,2.93914
798,47.9375,1048.82,1.20278
799,48.9375,1920.08,2.20193
800,49.9375,1182.69,1.35629
801,50.9375,3204.7,3.67511
802,51.9375,3680.26,4.22048
803,52.9375,2139.55,2.45361
804,53.9375,1093.34,1.25383
805,54.9375,2607.26,2.98997
806,55.9375,669.14,0.76736
807,56.9375,3105.34,3.56117
808,57.9375,2802.36,3.21372
809,58.9375,1694.67,1.94343
810,59.9375,1333.95,1.52975
811,60.9375,593.7,0.68085
812,61.9375,2775.88,3.18334
813,62.9375,2878.29,3.30079
814,63.9375,1553.17,1.78115
815,64.9375,980.65,1.1246
816,65.9375,1334.64,1.53055
817,66.9375,1384.43,1.58765
818,67.9375,1900.54,2.17951
819,68.9375,1753.59,2.011
820,69.9375,829.52,0.95129
821,70.9375,1280.16,1.46808
822,71.9375,1605.51,1.84118
823,72.9375,1468.63,1.68421
824,73.9375,1490.62,1.70943
825,74.9375,1239.51,1.42146
826,75.9375,740.75,0.84949
827,76.9375,987.68,1.13266
828,77.9375,1714.61,1.96629
829,78.9375,1014.88,1.16385
830,79.9375,781.11,0.89577
831,80.9375,1525.66,1.74962
832,81.9375,1267.14,1.45314
833,82.9375,485.54,0.55681
834,83.9375,1012.66,1.16131
835,84.9375,1026.42,1.17709
836,85.9375,441.22,0.50599
837,86.9375,846.27,0.9705
838,87.9375,1463.46,1.67828
839,88.9375,1269.78,1.45617
840,89.9375,976.26,1.11957
841,90.9375,1303.9,1.49529
842,91.9375,302.24,0.3466
843,92.9375,980.92,1.12491
844,93.9375,392.09,0.44965
845,94.9375,685.89,0.78657
846,95.9375,237.24,0.27207
847,96.9375,1369.64,1.57069
848,97.9375,1819.3,2.08636
849,98.9375,1748,2.00459
