sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4530999999999,207.18,0.21604
699,-49.4530999999999,234.31,0.24432
700,-48.4530999999999,140.66,0.14668
701,-47.4530999999999,513.06,0.535
702,-46.4530999999999,333.64,0.3479
703,-45.4530999999999,150.3,0.15672
704,-44.4530999999999,379.09,0.3953
705,-43.4530999999999,507.76,0.52947
706,-42.4530999999999,280.78,0.29278
707,-41.4530999999999,175.48,0.18298
708,-40.4530999999999,257.01,0.268
709,-39.4530999999999,216.02,0.22526
710,-38.4530999999999,276.26,0.28807
711,-37.4530999999999,149.25,0.15564
712,-36.4530999999999,96.77,0.10091
713,-35.4530999999999,208.69,0.21761
714,-34.4530999999999,212.93,0.22204
715,-33.4530999999999,515.12,0.53714
716,-32.4530999999999,351.24,0.36626
717,-31.4530999999999,219.32,0.22869
718,-30.4530999999999,297.02,0.30971
719,-29.4530999999999,223.16,0.2327
720,-28.4530999999999,398.81,0.41586
721,-27.4530999999999,347.09,0.36193
722,-26.4530999999999,325.85,0.33978
723,-25.4530999999999,251.48,0.26223
724,-24.4530999999999,354.57,0.36973
725,-23.4530999999999,163.02,0.16999
726,-22.4530999999999,311.92,0.32526
727,-21.4530999999999,389.35,0.406
728,-20.4530999999999,409.16,0.42665
729,-19.4530999999999,144.01,0.15017
730,-18.4530999999999,221.82,0.23131
731,-17.4530999999999,137.41,0.14329
732,-16.4530999999999,226.55,0.23624
733,-15.4530999999999,236.89,0.24702
734,-14.4530999999999,72.5,0.0756
735,-13.4530999999999,120.27,0.12541
736,-12.4530999999999,345.77,0.36055
737,-11.4530999999999,298.71,0.31148
738,-10.4530999999999,188.28,0.19633
739,-9.45309999999995,237.89,0.24806
740,-8.45309999999995,67.74,0.07064
741,-7.45309999999995,295.24,0.30787
742,-6.45309999999995,340.36,0.35491
743,-5.45309999999995,56.65,0.05907
744,-4.45309999999995,71.11,0.07415
745,-3.45309999999995,42.38,0.04419
746,-2.45309999999995,285.05,0.29723
747,-1.45309999999995,712.08,0.74253
748,-0.453099999999949,4858.72,5.06645
749,0.546900000000051,15071.11,15.71545
750,1.54690000000005,18094.41,18.868
751,2.54690000000005,18039.38,18.81061
752,3.54690000000005,11241.84,11.72246
753,4.54690000000005,16196.69,16.88915
754,5.54690000000005,15562.07,16.22739
755,6.54690000000005,1855,1.93431
756,7.54690000000005,10270.55,10.70964
757,8.54690000000005,1610.27,1.67912
758,9.54690000000005,6383.39,6.6563
759,10.5469000000001,4396.94,4.58492
760,11.5469000000001,665.89,0.69436
761,12.5469000000001,1053.71,1.09876
762,13.5469000000001,2564.87,2.67453
763,14.5469000000001,2793.99,2.91344
764,15.5469000000001,600.31,0.62597
765,16.5469000000001,1250.61,1.30408
766,17.5469000000001,1222.3,1.27455
767,18.5469000000001,1575.11,1.64245
768,19.5469000000001,4256.6,4.43858
769,20.5469000000001,7336.75,7.65041
770,21.5469000000001,6420.87,6.69538
771,22.5469000000001,2617.3,2.7292
772,23.5469000000001,3442.14,3.5893
773,24.5469000000001,3148.03,3.28262
