sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4219000000001,406.45,0.46452
697,-49.4219000000001,427.15,0.48817
698,-48.4219000000001,132,0.15086
699,-47.4219000000001,360.01,0.41144
700,-46.4219000000001,175.07,0.20008
701,-45.4219000000001,260,0.29714
702,-44.4219000000001,393.41,0.44961
703,-43.4219000000001,354.54,0.40519
704,-42.4219000000001,173.92,0.19877
705,-41.4219000000001,239.11,0.27326
706,-40.4219000000001,297.62,0.34013
707,-39.4219000000001,309.07,0.35322
708,-38.4219000000001,333.59,0.38124
709,-37.4219000000001,312.75,0.35742
710,-36.4219000000001,94.87,0.10842
711,-35.4219000000001,153.44,0.17536
712,-34.4219000000001,193.89,0.22159
713,-33.4219000000001,452.93,0.51763
714,-32.4219000000001,308.78,0.35289
715,-31.4219000000001,273.16,0.31219
716,-30.4219000000001,286.21,0.3271
717,-29.4219000000001,243.19,0.27793
718,-28.4219000000001,309.73,0.35397
719,-27.4219000000001,291.03,0.3326
720,-26.4219000000001,268.78,0.30718
721,-25.4219000000001,258.21,0.2951
722,-24.4219000000001,291.45,0.33308
723,-23.4219000000001,84.65,0.09674
724,-22.4219000000001,220.79,0.25233
725,-21.4219000000001,274.53,0.31375
726,-20.4219000000001,335.53,0.38346
727,-19.4219000000001,45.97,0.05253
728,-18.4219000000001,362.93,0.41478
729,-17.4219000000001,297.51,0.34001
730,-16.4219000000001,81.99,0.0937
731,-15.4219000000001,111.62,0.12756
732,-14.4219000000001,106.89,0.12216
733,-13.4219000000001,216,0.24686
734,-12.4219000000001,394.31,0.45064
735,-11.4219000000001,618.05,0.70634
736,-10.4219000000001,227.41,0.25989
737,-9.42190000000005,102.31,0.11693
738,-8.42190000000005,99.85,0.11411
739,-7.42190000000005,351.1,0.40126
740,-6.42190000000005,436.99,0.49941
741,-5.42190000000005,163.42,0.18676
742,-4.42190000000005,85.49,0.09771
743,-3.42190000000005,126.3,0.14434
744,-2.42190000000005,199.62,0.22814
745,-1.42190000000005,497.31,0.56835
746,-0.421900000000051,4049.76,4.6283
747,0.578099999999949,13524.8,15.45691
748,1.57809999999995,16447.46,18.7971
749,2.57809999999995,16351.13,18.687
750,3.57809999999995,10907.11,12.46527
751,4.57809999999995,14573.84,16.65582
752,5.57809999999995,13026.5,14.88743
753,6.57809999999995,3259.93,3.72564
754,7.57809999999995,8889.81,10.15979
755,8.57809999999995,1640.23,1.87454
756,9.57809999999995,6483.32,7.4095
757,10.5780999999999,3559.43,4.06791
758,11.5780999999999,627.44,0.71708
759,12.5780999999999,1353.56,1.54693
760,13.5780999999999,2799.76,3.19972
761,14.5780999999999,2734.35,3.12497
762,15.5780999999999,572.5,0.65429
763,16.5780999999999,1015.22,1.16025
764,17.5780999999999,596.66,0.68189
765,18.5780999999999,2260.76,2.58372
766,19.5780999999999,3980.72,4.54939
767,20.5780999999999,6327.36,7.23127
768,21.5780999999999,5629.64,6.43387
769,22.5780999999999,2580.58,2.94923
770,23.5780999999999,3734.16,4.26761
771,24.5780999999999,2981.61,3.40755
772,25.5780999999999,4019.01,4.59315
773,26.5780999999999,3798.4,4.34102
774,27.5780999999999,1324.94,1.51422
775,28.5780999999999,1834.66,2.09675
776,29.5780999999999,2152.08,2.45952
777,30.5780999999999,2206.74,2.52199
778,31.5780999999999,1743.7,1.9928
779,32.5780999999999,1455.53,1.66346
780,33.5780999999999,2126.8,2.43063
781,34.5780999999999,1339.03,1.53032
782,35.5780999999999,735.2,0.84022
783,36.5780999999999,1514.61,1.73098
784,37.5780999999999,3096.22,3.53853
785,38.5780999999999,2969.64,3.39387
786,39.5780999999999,1938.57,2.21551
787,40.5780999999999,1356.38,1.55015
788,41.5780999999999,1932.03,2.20803
789,42.5780999999999,5953.39,6.80387
790,43.5780999999999,6818.26,7.7923
791,44.5780999999999,788.2,0.9008
792,45.5780999999999,4682.5,5.35143
793,46.5780999999999,5040.87,5.76099
794,47.5780999999999,545.37,0.62328
795,48.5780999999999,2119.64,2.42244
796,49.5780999999999,922.12,1.05385
797,50.5780999999999,2509.56,2.86806
798,51.5780999999999,4647.42,5.31134
799,52.5780999999999,3878.75,4.43286
800,53.5780999999999,691.81,0.79064
801,54.5780999999999,2027.07,2.31665
802,55.5780999999999,1061.83,1.21352
803,56.5780999999999,2490.57,2.84637
804,57.5780999999999,3440.42,3.93191
805,58.5780999999999,1962.01,2.2423
806,59.5780999999999,1669.65,1.90818
807,60.5780999999999,506.95,0.57937
808,61.5780999999999,1868.35,2.13525
809,62.5780999999999,3016.94,3.44793
810,63.5780999999999,1946.18,2.22421
811,64.5780999999999,1027.41,1.17419
812,65.5780999999999,1241.55,1.41891
813,66.5780999999999,1438.19,1.64365
814,67.5780999999999,1710.64,1.95501
815,68.5780999999999,2061.3,2.35577
816,69.5780999999999,810.72,0.92654
825,78.5780999999999,1481.94,1.69364
826,79.5780999999999,670.7,0.76652
827,80.5780999999999,1155.8,1.32091
828,81.5780999999999,1450.61,1.65784
829,82.5780999999999,939.94,1.07422
830,83.5780999999999,869.21,0.99339
831,84.5780999999999,1447.26,1.65401
832,85.5780999999999,790.46,0.90338
833,86.5780999999999,776.74,0.8877
834,87.5780999999999,1284.74,1.46827
835,88.5780999999999,1593.72,1.82139
836,89.5780999999999,802.37,0.917
837,90.5780999999999,1228.05,1.40348
838,91.5780999999999,827.96,0.94624
839,92.5780999999999,544.01,0.62172
840,93.5780999999999,584.82,0.66837
841,94.5780999999999,646.3,0.73863
842,95.5780999999999,828.76,0.94715
843,96.5780999999999,794.08,0.90752
844,97.5780999999999,1669.44,1.90793
845,98.5780999999999,1729.05,1.97605
