sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5780999999999,497.49,0.55773
701,-49.5780999999999,577.77,0.64772
702,-48.5780999999999,220.11,0.24676
703,-47.5780999999999,221.03,0.24779
704,-46.5780999999999,70.72,0.07929
705,-45.5780999999999,249.42,0.27962
706,-44.5780999999999,489.65,0.54894
707,-43.5780999999999,537.23,0.60227
708,-42.5780999999999,433.32,0.48578
709,-41.5780999999999,141.35,0.15847
710,-40.5780999999999,113.44,0.12718
711,-39.5780999999999,258.3,0.28958
712,-38.5780999999999,377.53,0.42324
713,-37.5780999999999,422.59,0.47376
714,-36.5780999999999,283.34,0.31765
715,-35.5780999999999,239.15,0.26811
716,-34.5780999999999,115.25,0.1292
717,-33.5780999999999,174.77,0.19593
718,-32.5780999999999,126.21,0.14149
719,-31.5780999999999,336.44,0.37717
720,-30.5780999999999,431.24,0.48345
721,-29.5780999999999,339.67,0.38079
722,-28.5780999999999,438.02,0.49105
723,-27.5780999999999,361.91,0.40572
724,-26.5780999999999,403.87,0.45277
725,-25.5780999999999,352.12,0.39475
726,-24.5780999999999,460.33,0.51607
727,-23.5780999999999,102.69,0.11513
728,-22.5780999999999,62.65,0.07024
729,-21.5780999999999,194.73,0.21831
730,-20.5780999999999,252.26,0.2828
731,-19.5780999999999,71.03,0.07963
732,-18.5780999999999,364.94,0.40913
733,-17.5780999999999,418.46,0.46912
734,-16.5780999999999,175.07,0.19627
735,-15.5780999999999,105.02,0.11773
736,-14.5780999999999,144.25,0.16172
737,-13.5780999999999,300.68,0.33709
738,-12.5780999999999,398.45,0.4467
739,-11.5780999999999,413.07,0.46309
740,-10.5780999999999,49.65,0.05566
741,-9.57809999999995,137.35,0.15398
742,-8.57809999999995,141.48,0.15861
743,-7.57809999999995,131.59,0.14752
744,-6.57809999999995,224.02,0.25114
745,-5.57809999999995,226.17,0.25356
746,-4.57809999999995,300.11,0.33644
747,-3.57809999999995,165.15,0.18514
748,-2.57809999999995,92.7,0.10392
749,-1.57809999999995,553.25,0.62023
750,-0.578099999999949,3376.37,3.78517
751,0.421900000000051,12897.25,14.4588
752,1.42190000000005,16903.12,18.94968
753,2.42190000000005,16887.7,18.9324
754,3.42190000000005,12188.25,13.66395
755,4.42190000000005,13839.6,15.51525
756,5.42190000000005,15588.51,17.47591
757,6.42190000000005,5447.14,6.10666
758,7.42190000000005,6141.73,6.88534
759,8.42190000000005,2717.18,3.04616
760,9.42190000000005,4806.62,5.38859
761,10.4219000000001,3637.92,4.07839
762,11.4219000000001,682.6,0.76525
763,12.4219000000001,1423.2,1.59552
764,13.4219000000001,3063.21,3.43409
765,14.4219000000001,3056.81,3.42692
766,15.4219000000001,834.84,0.93592
767,16.4219000000001,1315.18,1.47442
768,17.4219000000001,709.23,0.7951
769,18.4219000000001,726.01,0.81391
770,19.4219000000001,2856.07,3.20187
771,20.4219000000001,6063.54,6.79769
772,21.4219000000001,6738.79,7.55469
773,22.4219000000001,2906.44,3.25834
774,23.4219000000001,3602.19,4.03833
775,24.4219000000001,3196.87,3.58394
776,25.4219000000001,2976.64,3.33704
777,26.4219000000001,3586.06,4.02024
778,27.4219000000001,1511.15,1.69412
779,28.4219000000001,2000.45,2.24266
780,29.4219000000001,3051.29,3.42073
781,30.4219000000001,2667.51,2.99048
782,31.4219000000001,2067.44,2.31776
783,32.4219000000001,1441.51,1.61604
784,33.4219000000001,2160.35,2.42192
785,34.4219000000001,1409.07,1.57968
786,35.4219000000001,1137.09,1.27476
787,36.4219000000001,1075.6,1.20583
788,37.4219000000001,2741.73,3.07369
789,38.4219000000001,3408.21,3.82086
790,39.4219000000001,2610.98,2.92711
791,40.4219000000001,1717.19,1.9251
792,41.4219000000001,1482.53,1.66203
793,42.4219000000001,5390.22,6.04285
794,43.4219000000001,7526.67,8.43797
795,44.4219000000001,2028.55,2.27416
796,45.4219000000001,3438.63,3.85497
797,46.4219000000001,4690.15,5.25801
798,47.4219000000001,843.51,0.94564
799,48.4219000000001,2079.9,2.33173
800,49.4219000000001,1329.28,1.49023
801,50.4219000000001,1908.41,2.13947
802,51.4219000000001,3739.9,4.19271
803,52.4219000000001,3423.09,3.83754
804,53.4219000000001,706.65,0.79221
805,54.4219000000001,2618.78,2.93585
806,55.4219000000001,2220.24,2.48906
807,56.4219000000001,1741.28,1.9521
808,57.4219000000001,3483.67,3.90545
809,58.4219000000001,2233.71,2.50416
810,59.4219000000001,1841.13,2.06405
811,60.4219000000001,743.48,0.83349
812,61.4219000000001,1951.55,2.18784
813,62.4219000000001,3389.49,3.79988
814,63.4219000000001,2239.46,2.5106
815,64.4219000000001,1106.55,1.24052
816,65.4219000000001,810.19,0.90829
817,66.4219000000001,1073.51,1.20348
818,67.4219000000001,1234.69,1.38418
819,68.4219000000001,2263.68,2.53776
820,69.4219000000001,1429.47,1.60255
821,70.4219000000001,346.07,0.38797
822,71.4219000000001,946.38,1.06096
823,72.4219000000001,1169.21,1.31077
824,73.4219000000001,1131.63,1.26865
825,74.4219000000001,1138.44,1.27628
826,75.4219000000001,677.1,0.75908
827,76.4219000000001,404.73,0.45374
828,77.4219000000001,1548.77,1.73629
829,78.4219000000001,1678.07,1.88125
830,79.4219000000001,791.6,0.88744
831,80.4219000000001,983.99,1.10312
832,81.4219000000001,1693.43,1.89846
833,82.4219000000001,1008.38,1.13047
834,83.4219000000001,576.01,0.64576
835,84.4219000000001,1217.08,1.36444
836,85.4219000000001,431.88,0.48417
837,86.4219000000001,451.7,0.50639
838,87.4219000000001,802.62,0.8998
839,88.4219000000001,1243.24,1.39376
840,89.4219000000001,760.88,0.85301
841,90.4219000000001,1495.89,1.67701
842,91.4219000000001,1252.12,1.40372
843,92.4219000000001,116.81,0.13095
844,93.4219000000001,589,0.66031
845,94.4219000000001,488.46,0.5476
846,95.4219000000001,896.42,1.00496
847,96.4219000000001,405.22,0.45428
848,97.4219000000001,1450.33,1.62593
849,98.4219000000001,1576.22,1.76706
