sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2969000000001,231.2,0.25049
700,-49.2969000000001,142.02,0.15387
701,-48.2969000000001,429.42,0.46524
702,-47.2969000000001,486.38,0.52695
703,-46.2969000000001,233.08,0.25252
704,-45.2969000000001,208.43,0.22581
705,-44.2969000000001,343.47,0.37212
706,-43.2969000000001,314.64,0.34088
707,-42.2969000000001,256.45,0.27785
708,-41.2969000000001,307.2,0.33282
709,-40.2969000000001,357.68,0.38752
710,-39.2969000000001,306.62,0.33219
711,-38.2969000000001,367.77,0.39845
712,-37.2969000000001,261.59,0.28341
713,-36.2969000000001,80.31,0.08701
714,-35.2969000000001,152.55,0.16528
715,-34.2969000000001,310.3,0.33619
716,-33.2969000000001,557.5,0.60401
717,-32.2969000000001,323.93,0.35096
718,-31.2969000000001,209.02,0.22646
719,-30.2969000000001,138.61,0.15017
720,-29.2969000000001,221.38,0.23985
721,-28.2969000000001,350.04,0.37924
722,-27.2969000000001,381.06,0.41285
723,-26.2969000000001,237.24,0.25704
724,-25.2969000000001,352.3,0.38169
725,-24.2969000000001,161.21,0.17466
726,-23.2969000000001,202.61,0.21951
727,-22.2969000000001,304.79,0.33022
728,-21.2969000000001,357.8,0.38765
729,-20.2969000000001,292.48,0.31688
730,-19.2969000000001,105.99,0.11483
731,-18.2969000000001,271.4,0.29404
732,-17.2969000000001,124.79,0.1352
733,-16.2969000000001,166.87,0.18079
734,-15.2969000000001,124.62,0.13501
735,-14.2969000000001,154.38,0.16726
736,-13.2969000000001,299.02,0.32396
737,-12.2969000000001,438.55,0.47514
738,-11.2969000000001,444.6,0.48169
739,-10.2969000000001,202.18,0.21905
740,-9.29690000000005,303.22,0.32852
741,-8.29690000000005,165.36,0.17916
742,-7.29690000000005,330.44,0.35801
743,-6.29690000000005,348.76,0.37785
744,-5.29690000000005,151,0.1636
745,-4.29690000000005,116.76,0.12651
746,-3.29690000000005,133.24,0.14436
747,-2.29690000000005,221.42,0.23989
748,-1.29690000000005,859.07,0.93073
749,-0.296900000000051,5666.89,6.13964
750,0.703099999999949,15170.67,16.43626
751,1.70309999999995,17454.61,18.91074
752,2.70309999999995,16997.74,18.41575
753,3.70309999999995,10093.15,10.93515
754,4.70309999999995,16032.3,17.36978
755,5.70309999999995,11802.94,12.78758
756,6.70309999999995,5386.58,5.83595
757,7.70309999999995,8704.08,9.43021
758,8.70309999999995,3010.24,3.26136
759,9.70309999999995,7289.16,7.89725
760,10.7030999999999,3073.66,3.33008
761,11.7030999999999,849.42,0.92028
762,12.7030999999999,1623.35,1.75877
763,13.7030999999999,2688.98,2.9133
764,14.7030999999999,1733.87,1.87852
765,15.7030999999999,3039.03,3.29255
766,16.7030999999999,2006.47,2.17386
767,17.7030999999999,1054.93,1.14294
768,18.7030999999999,2545.52,2.75788
769,19.7030999999999,3881.35,4.20515
770,20.7030999999999,6512.62,7.05593
771,21.7030999999999,5000.94,5.41814
772,22.7030999999999,2546.14,2.75855
773,23.7030999999999,4293.27,4.65142
774,24.7030999999999,3229.2,3.49859
775,25.7030999999999,5345.72,5.79168
776,26.7030999999999,4136.98,4.4821
777,27.7030999999999,972.31,1.05343
778,28.7030999999999,2176.69,2.35827
779,29.7030999999999,2440.14,2.6437
780,30.7030999999999,2694.46,2.91924
781,31.7030999999999,1579.04,1.71077
782,32.7030999999999,1355.1,1.46815
783,33.7030999999999,1752.02,1.89818
784,34.7030999999999,1205.04,1.30557
785,35.7030999999999,467.82,0.50685
786,36.7030999999999,1791.05,1.94047
787,37.7030999999999,3633.38,3.93648
788,38.7030999999999,3281.5,3.55525
789,39.7030999999999,2175.55,2.35704
790,40.7030999999999,908.73,0.98454
791,41.7030999999999,1924.96,2.08555
792,42.7030999999999,6345.24,6.87458
793,43.7030999999999,6117.32,6.62765
794,44.7030999999999,127.06,0.13766
795,45.7030999999999,4999.54,5.41662
796,46.7030999999999,3962.3,4.29285
797,47.7030999999999,647.22,0.70121
798,48.7030999999999,2684.71,2.90867
799,49.7030999999999,1485.78,1.60972
800,50.7030999999999,3873.7,4.19686
801,51.7030999999999,5387.71,5.83717
802,52.7030999999999,3410.42,3.69493
803,53.7030999999999,719.94,0.78
804,54.7030999999999,2845.69,3.08309
805,55.7030999999999,836.67,0.90646
806,56.7030999999999,3412.31,3.69698
807,57.7030999999999,3995.13,4.32842
808,58.7030999999999,2300.53,2.49245
809,59.7030999999999,1414.05,1.53202
810,60.7030999999999,276.7,0.29979
811,61.7030999999999,2349.9,2.54594
812,62.7030999999999,3033.45,3.28651
813,63.7030999999999,2066.22,2.2386
814,64.7030999999999,1209.53,1.31043
815,65.7030999999999,1489.81,1.6141
816,66.7030999999999,1704.25,1.84642
817,67.7030999999999,2122.56,2.29963
818,68.7030999999999,1933.32,2.09461
819,69.7030999999999,874.67,0.94764
820,70.7030999999999,1408.14,1.52561
821,71.7030999999999,1805.64,1.95628
822,72.7030999999999,1610.63,1.74499
823,73.7030999999999,1555.01,1.68473
824,74.7030999999999,1211.59,1.31266
825,75.7030999999999,625.68,0.67788
826,76.7030999999999,737.91,0.79946
827,77.7030999999999,1685.64,1.82626
828,78.7030999999999,1134.17,1.22879
829,79.7030999999999,766.38,0.83031
830,80.7030999999999,1618.9,1.75396
831,81.7030999999999,1782.04,1.9307
832,82.7030999999999,1155.42,1.2518
833,83.7030999999999,1058.2,1.14648
834,84.7030999999999,1451.17,1.57223
835,85.7030999999999,678.5,0.7351
836,86.7030999999999,870.13,0.94272
837,87.7030999999999,1410.77,1.52846
838,88.7030999999999,1613.51,1.74811
839,89.7030999999999,979.02,1.06069
840,90.7030999999999,1632.64,1.76884
841,91.7030999999999,667.8,0.72351
842,92.7030999999999,786.05,0.85163
843,93.7030999999999,601.47,0.65164
844,94.7030999999999,580.22,0.62862
845,95.7030999999999,607.63,0.65832
846,96.7030999999999,1030.32,1.11627
847,97.7030999999999,1712.73,1.85561
848,98.7030999999999,1773.03,1.92094
