sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6719000000001,400.29,0.46437
696,-49.6719000000001,508.99,0.59048
697,-48.6719000000001,145.77,0.16911
698,-47.6719000000001,199.48,0.23142
699,-46.6719000000001,124.58,0.14452
700,-45.6719000000001,245.17,0.28441
701,-44.6719000000001,557.17,0.64637
702,-43.6719000000001,623.54,0.72337
703,-42.6719000000001,503.7,0.58434
704,-41.6719000000001,216.3,0.25093
705,-40.6719000000001,135.42,0.1571
706,-39.6719000000001,50,0.058
707,-38.6719000000001,284.32,0.32984
708,-37.6719000000001,386.34,0.44819
709,-36.6719000000001,248.5,0.28828
710,-35.6719000000001,291.4,0.33805
711,-34.6719000000001,204.71,0.23749
712,-33.6719000000001,144.55,0.1677
713,-32.6719000000001,206.2,0.23921
714,-31.6719000000001,236.26,0.27408
715,-30.6719000000001,385.91,0.4477
716,-29.6719000000001,341.05,0.39565
717,-28.6719000000001,419.73,0.48693
718,-27.6719000000001,454.51,0.52727
719,-26.6719000000001,399.72,0.46371
720,-25.6719000000001,390.24,0.45272
721,-24.6719000000001,475.91,0.5521
722,-23.6719000000001,247.39,0.28699
723,-22.6719000000001,189.97,0.22039
724,-21.6719000000001,267.53,0.31035
725,-20.6719000000001,238.76,0.27698
726,-19.6719000000001,80.06,0.09287
727,-18.6719000000001,332.64,0.38589
728,-17.6719000000001,366.77,0.42549
729,-16.6719000000001,224.08,0.25995
730,-15.6719000000001,140.16,0.1626
731,-14.6719000000001,24.08,0.02794
732,-13.6719000000001,206.24,0.23925
733,-12.6719000000001,352.4,0.40882
734,-11.6719000000001,409.94,0.47557
735,-10.6719000000001,156.52,0.18158
736,-9.67190000000005,104.94,0.12174
737,-8.67190000000005,135.34,0.15701
738,-7.67190000000005,29.07,0.03372
739,-6.67190000000005,138.28,0.16042
740,-5.67190000000005,61.98,0.07191
741,-4.67190000000005,159.53,0.18507
742,-3.67190000000005,145.53,0.16882
743,-2.67190000000005,92.35,0.10713
744,-1.67190000000005,357.07,0.41423
745,-0.671900000000051,2635.96,3.05796
746,0.328099999999949,11585.06,13.43974
747,1.32809999999995,16223.83,18.82115
748,2.32809999999995,16492.46,19.13278
749,3.32809999999995,13003,15.08468
750,4.32809999999995,12203.52,14.15722
751,5.32809999999995,14750.22,17.11163
752,6.32809999999995,2911.97,3.37816
753,7.32809999999995,9001.06,10.44207
754,8.32809999999995,3099.03,3.59517
755,9.32809999999995,6150.75,7.13544
756,10.3280999999999,4602.26,5.33905
757,11.3280999999999,582.98,0.67631
758,12.3280999999999,1385.72,1.60756
759,13.3280999999999,2923.76,3.39183
760,14.3280999999999,3145.5,3.64907
761,15.3280999999999,684.27,0.79382
762,16.3280999999999,768.4,0.89141
763,17.3280999999999,901.56,1.04589
764,18.3280999999999,2088.38,2.42272
765,19.3280999999999,4210.52,4.88459
766,20.3280999999999,6759.93,7.84214
767,21.3280999999999,6448.37,7.48071
768,22.3280999999999,2258.06,2.61955
769,23.3280999999999,2694.1,3.12541
770,24.3280999999999,2738.42,3.17682
771,25.3280999999999,3198.88,3.711
772,26.3280999999999,4185.16,4.85517
773,27.3280999999999,1805.86,2.09497
774,28.3280999999999,1565.23,1.81581
775,29.3280999999999,2900.75,3.36513
776,30.3280999999999,2337.62,2.71185
777,31.3280999999999,2216.84,2.57174
778,32.3280999999999,1081.03,1.25409
779,33.3280999999999,2098.91,2.43493
780,34.3280999999999,1303.59,1.51228
781,35.3280999999999,801.19,0.92946
782,36.3280999999999,629.54,0.73032
783,37.3280999999999,2164.75,2.51131
784,38.3280999999999,3127.66,3.62838
785,39.3280999999999,2769.76,3.21318
786,40.3280999999999,1727.76,2.00436
787,41.3280999999999,1451.46,1.68382
788,42.3280999999999,4530.52,5.25582
789,43.3280999999999,6890.24,7.99331
790,44.3280999999999,2289.16,2.65564
791,45.3280999999999,3116.34,3.61525
792,46.3280999999999,4712.07,5.46643
793,47.3280999999999,912.86,1.059
794,48.3280999999999,2148.9,2.49292
795,49.3280999999999,1494.91,1.73424
796,50.3280999999999,1794.25,2.0815
797,51.3280999999999,3625.99,4.20649
798,52.3280999999999,3062.05,3.55226
799,53.3280999999999,835.13,0.96883
800,54.3280999999999,1910.01,2.21579
801,55.3280999999999,1924.59,2.2327
802,56.3280999999999,1438.72,1.66905
803,57.3280999999999,2997.76,3.47768
804,58.3280999999999,2009.26,2.33093
805,59.3280999999999,2006.62,2.32786
806,60.3280999999999,1278.05,1.48266
807,61.3280999999999,1058.69,1.22818
808,62.3280999999999,2636.39,3.05846
809,63.3280999999999,2248.92,2.60895
810,64.3280999999999,1342.5,1.55742
811,65.3280999999999,1138.04,1.32023
812,66.3280999999999,1364.64,1.58311
813,67.3280999999999,1161.88,1.34789
814,68.3280999999999,2030.2,2.35523
815,69.3280999999999,1249,1.44895
816,70.3280999999999,687.31,0.79734
817,71.3280999999999,1199.24,1.39123
818,72.3280999999999,1075.83,1.24806
819,73.3280999999999,1024.36,1.18835
820,74.3280999999999,1052.34,1.22081
821,75.3280999999999,646.85,0.7504
822,76.3280999999999,190.9,0.22146
823,77.3280999999999,1166.82,1.35362
824,78.3280999999999,1416.34,1.64308
825,79.3280999999999,694.66,0.80587
826,80.3280999999999,936.26,1.08615
827,81.3280999999999,1655.63,1.92069
828,82.3280999999999,1114.79,1.29326
829,83.3280999999999,483.4,0.56078
830,84.3280999999999,1187.27,1.37734
831,85.3280999999999,671.29,0.77876
832,86.3280999999999,216.21,0.25082
833,87.3280999999999,733.76,0.85123
834,88.3280999999999,1292.81,1.49978
835,89.3280999999999,677.09,0.78549
836,90.3280999999999,1349.25,1.56526
837,91.3280999999999,1166.33,1.35305
838,92.3280999999999,320.13,0.37138
839,93.3280999999999,782.06,0.90726
840,94.3280999999999,488.08,0.56622
841,95.3280999999999,961.66,1.11562
842,96.3280999999999,296.66,0.34416
843,97.3280999999999,1441.67,1.67247
844,98.3280999999999,1478.73,1.71547
