sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2812,298.56,0.3385
703,-49.2812,245.18,0.27798
704,-48.2812,160.03,0.18144
705,-47.2812,397.22,0.45036
706,-46.2812,175.41,0.19888
707,-45.2812,208.39,0.23627
708,-44.2812,298.2,0.33809
709,-43.2812,337.85,0.38305
710,-42.2812,245.15,0.27795
711,-41.2812,250.05,0.2835
712,-40.2812,234.71,0.26611
713,-39.2812,234.01,0.26532
714,-38.2812,283.03,0.32089
715,-37.2812,229.37,0.26006
716,-36.2812,62.48,0.07084
717,-35.2812,169.73,0.19244
718,-34.2812,266.9,0.3026
719,-33.2812,489.75,0.55527
720,-32.2812,326.11,0.36973
721,-31.2812,221.38,0.251
722,-30.2812,164.61,0.18664
723,-29.2812,202.08,0.22912
724,-28.2812,342.98,0.38887
725,-27.2812,254.4,0.28844
726,-26.2812,253.66,0.2876
727,-25.2812,242.5,0.27494
728,-24.2812,254.88,0.28898
729,-23.2812,246.29,0.27924
730,-22.2812,249.04,0.28236
731,-21.2812,310.39,0.35191
732,-20.2812,328.37,0.37231
733,-19.2812,85.33,0.09674
734,-18.2812,291.27,0.33024
735,-17.2812,163.93,0.18586
736,-16.2812,125.1,0.14184
737,-15.2812,204.66,0.23204
738,-14.2812,222.09,0.25181
739,-13.2812,270.19,0.30633
740,-12.2812,422.28,0.47877
741,-11.2812,474.34,0.5378
742,-10.2812,213.28,0.24182
743,-9.28120000000001,220.06,0.2495
744,-8.28120000000001,136.97,0.1553
745,-7.28120000000001,282.62,0.32043
746,-6.28120000000001,386.63,0.43835
747,-5.28120000000001,228.06,0.25858
748,-4.28120000000001,92.78,0.1052
749,-3.28120000000001,170.42,0.19322
750,-2.28120000000001,267.69,0.3035
751,-1.28120000000001,763.41,0.86554
752,-0.281200000000013,5680.6,6.44058
753,0.718799999999987,14637.85,16.5962
754,1.71879999999999,16674.9,18.90579
755,2.71879999999999,16222.04,18.39234
756,3.71879999999999,9136.15,10.35845
757,4.71879999999999,15903.13,18.03076
758,5.71879999999999,14977.49,16.98128
759,6.71879999999999,3779.26,4.28487
760,7.71879999999999,6599.44,7.48236
761,8.71879999999999,738.03,0.83677
762,9.71879999999999,4882.45,5.53566
763,10.7188,3140.49,3.56064
764,11.7188,514.48,0.58331
765,12.7188,1034.56,1.17297
766,13.7188,2555.16,2.89701
767,14.7188,2250.34,2.55141
768,15.7188,183.44,0.20798
769,16.7188,1252.4,1.41996
770,17.7188,637.87,0.72321
771,18.7188,1724,1.95465
772,19.7188,4394.66,4.98261
773,20.7188,6864.56,7.78294
774,21.7188,5316.26,6.0275
775,22.7188,1710.06,1.93884
776,23.7188,2392.6,2.7127
777,24.7188,2254.26,2.55585
778,25.7188,4025.17,4.56368
779,26.7188,3259.94,3.69608
780,27.7188,662.16,0.75075
781,28.7188,2778.53,3.15027
782,29.7188,2866,3.24944
783,30.7188,2921.6,3.31247
784,31.7188,1658.35,1.88022
785,32.7188,1626.87,1.84453
786,33.7188,1885.06,2.13725
787,34.7188,1307.22,1.48211
788,35.7188,656.41,0.74423
789,36.7188,1499.88,1.70055
790,37.7188,2946.41,3.3406
791,38.7188,3004.15,3.40606
792,39.7188,2178.5,2.46995
793,40.7188,1496.43,1.69664
794,41.7188,2139.37,2.42559
795,42.7188,6450.33,7.3133
796,43.7188,6462.18,7.32674
797,44.7188,287.84,0.32634
798,45.7188,4313.65,4.89076
799,46.7188,3551.74,4.02692
800,47.7188,716.3,0.81213
801,48.7188,2474.63,2.8057
802,49.7188,982.39,1.11382
803,50.7188,2595.73,2.94301
804,51.7188,3974.95,4.50675
805,52.7188,3066.86,3.47717
806,53.7188,569.1,0.64524
807,54.7188,2430.36,2.75551
808,55.7188,1072.76,1.21628
809,56.7188,2286.35,2.59224
810,57.7188,3221.46,3.65245
811,58.7188,1840.74,2.08701
812,59.7188,1335.81,1.51452
813,60.7188,74.63,0.08462
814,61.7188,2200.68,2.4951
815,62.7188,3077.82,3.48959
816,63.7188,2171.87,2.46244
817,64.7188,1010.43,1.14561
818,65.7188,1052.3,1.19308
819,66.7188,1369.3,1.55249
820,67.7188,1899.95,2.15414
821,68.7188,1795.32,2.03551
822,69.7188,957.86,1.08601
823,70.7188,1146.47,1.29985
824,71.7188,1343.63,1.52339
825,72.7188,1234.33,1.39946
826,73.7188,1356.88,1.53841
827,74.7188,1301.29,1.47538
828,75.7188,775.29,0.87902
829,76.7188,572.52,0.64912
830,77.7188,1388.93,1.57475
831,78.7188,1294.64,1.46785
832,79.7188,576.77,0.65393
833,80.7188,1280.26,1.45155
834,81.7188,1485.69,1.68445
835,82.7188,720.48,0.81687
836,83.7188,983.98,1.11562
837,84.7188,1259.5,1.428
838,85.7188,574.12,0.65093
839,86.7188,843.73,0.95661
840,87.7188,1020.57,1.1571
841,88.7188,1192.85,1.35243
842,89.7188,812.32,0.921
843,90.7188,1421.81,1.61203
844,91.7188,592.19,0.67142
845,92.7188,764.8,0.86712
846,93.7188,624.81,0.7084
847,94.7188,602.8,0.68344
848,95.7188,675.21,0.76555
849,96.7188,877.71,0.99513
850,97.7188,1740.55,1.97341
851,98.7188,1747.08,1.98082
