sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6094000000001,310.41,0.31292
701,-49.6094000000001,493.8,0.49778
702,-48.6094000000001,160.96,0.16226
703,-47.6094000000001,402.44,0.40569
704,-46.6094000000001,235.37,0.23727
705,-45.6094000000001,246.13,0.24811
706,-44.6094000000001,475.83,0.47967
707,-43.6094000000001,672.09,0.67751
708,-42.6094000000001,616.73,0.62171
709,-41.6094000000001,263.5,0.26563
710,-40.6094000000001,233.44,0.23532
711,-39.6094000000001,88.84,0.08956
712,-38.6094000000001,242.1,0.24405
713,-37.6094000000001,290.43,0.29277
714,-36.6094000000001,221.94,0.22373
715,-35.6094000000001,307.68,0.31016
716,-34.6094000000001,246.91,0.2489
717,-33.6094000000001,317.04,0.31959
718,-32.6094000000001,281.82,0.2841
719,-31.6094000000001,256.35,0.25842
720,-30.6094000000001,416.89,0.42025
721,-29.6094000000001,241.31,0.24325
722,-28.6094000000001,557.01,0.56151
723,-27.6094000000001,590.4,0.59516
724,-26.6094000000001,552.23,0.55668
725,-25.6094000000001,436.79,0.44032
726,-24.6094000000001,551.19,0.55563
727,-23.6094000000001,167.6,0.16895
728,-22.6094000000001,192.77,0.19432
729,-21.6094000000001,337.86,0.34058
730,-20.6094000000001,374.91,0.37793
731,-19.6094000000001,210.2,0.2119
732,-18.6094000000001,265.44,0.26758
733,-17.6094000000001,426.06,0.42949
734,-16.6094000000001,233.08,0.23496
735,-15.6094000000001,205.07,0.20672
736,-14.6094000000001,115.11,0.11604
737,-13.6094000000001,115.52,0.11645
738,-12.6094000000001,227.07,0.2289
739,-11.6094000000001,359.56,0.36246
740,-10.6094000000001,48.51,0.0489
741,-9.60940000000005,200.8,0.20242
742,-8.60940000000005,200.08,0.2017
743,-7.60940000000005,170.42,0.17179
744,-6.60940000000005,246.91,0.2489
745,-5.60940000000005,86.37,0.08707
746,-4.60940000000005,110.17,0.11106
747,-3.60940000000005,128.25,0.12928
748,-2.60940000000005,91.35,0.09209
749,-1.60940000000005,524.71,0.52894
750,-0.609400000000051,3423.51,3.45112
751,0.390599999999949,13856.39,13.96814
752,1.39059999999995,18727.59,18.87861
753,2.39059999999995,18883.91,19.0362
754,3.39059999999995,14466.62,14.58329
755,4.39059999999995,14742.18,14.86106
756,5.39059999999995,16962.62,17.09941
757,6.39059999999995,4776.65,4.81517
758,7.39059999999995,8945.61,9.01775
759,8.39059999999995,3127.83,3.15305
760,9.39059999999995,6384.66,6.43615
761,10.3905999999999,4613.05,4.65025
762,11.3905999999999,372.52,0.37553
763,12.3905999999999,1375.33,1.38642
764,13.3905999999999,3252.66,3.27889
765,14.3905999999999,3320.24,3.34702
766,15.3905999999999,1095.1,1.10393
767,16.3905999999999,2079.12,2.09588
768,17.3905999999999,1139.37,1.14856
769,18.3905999999999,1033.27,1.0416
770,19.3905999999999,3064.41,3.08913
771,20.3905999999999,6873.5,6.92893
772,21.3905999999999,8271.14,8.33784
773,22.3905999999999,3199.72,3.22553
774,23.3905999999999,3026.04,3.05044
775,24.3905999999999,3053.81,3.07844
776,25.3905999999999,3700.3,3.73015
777,26.3905999999999,4777.4,4.81593
778,27.3905999999999,1836.67,1.85148
779,28.3905999999999,1693.8,1.70746
780,29.3905999999999,3229.9,3.25595
781,30.3905999999999,2604.02,2.62502
782,31.3905999999999,2346.98,2.36591
783,32.3905999999999,1104.26,1.11317
784,33.3905999999999,2470.12,2.49004
785,34.3905999999999,1991.44,2.0075
786,35.3905999999999,1919.22,1.9347
787,36.3905999999999,1840.61,1.85546
788,37.3905999999999,3347.21,3.37421
789,38.3905999999999,3535.68,3.56419
790,39.3905999999999,2289.75,2.30821
791,40.3905999999999,1781.45,1.79582
792,41.3905999999999,1611.31,1.62431
793,42.3905999999999,5479.64,5.52383
794,43.3905999999999,7891.18,7.95482
795,44.3905999999999,2249.21,2.26735
796,45.3905999999999,3981.62,4.01373
797,46.3905999999999,5487.29,5.53154
798,47.3905999999999,739.98,0.74594
799,48.3905999999999,2896.18,2.91954
800,49.3905999999999,2105.83,2.12282
801,50.3905999999999,1893.88,1.90915
802,51.3905999999999,4368.65,4.40388
803,52.3905999999999,3879.73,3.91102
804,53.3905999999999,692.52,0.69811
805,54.3905999999999,2606.55,2.62757
806,55.3905999999999,2192.66,2.21035
807,56.3905999999999,1880.06,1.89522
808,57.3905999999999,3417.02,3.44458
809,58.3905999999999,2035.92,2.05234
810,59.3905999999999,1656.39,1.66975
811,60.3905999999999,628.54,0.6336
812,61.3905999999999,1966.01,1.98187
813,62.3905999999999,3627.19,3.65644
814,63.3905999999999,2661.13,2.68259
815,64.3905999999999,1415.78,1.42719
816,65.3905999999999,1296.26,1.30671
817,66.3905999999999,1579.6,1.59234
818,67.3905999999999,1127.47,1.13656
819,68.3905999999999,2348.97,2.36791
820,69.3905999999999,1493.08,1.50512
821,70.3905999999999,1040.68,1.04908
822,71.3905999999999,1596.9,1.60978
823,72.3905999999999,1432.08,1.44363
824,73.3905999999999,1460.5,1.47227
825,74.3905999999999,1559.9,1.57248
826,75.3905999999999,849,0.85585
827,76.3905999999999,348.37,0.35118
828,77.3905999999999,1497.67,1.50975
829,78.3905999999999,1635.83,1.64902
830,79.3905999999999,719.17,0.72497
831,80.3905999999999,1167.71,1.17713
832,81.3905999999999,1683.6,1.69718
833,82.3905999999999,1009.74,1.01788
834,83.3905999999999,848.04,0.85488
835,84.3905999999999,1729.65,1.7436
836,85.3905999999999,1257.82,1.26796
837,86.3905999999999,286.28,0.28858
838,87.3905999999999,895.71,0.90293
839,88.3905999999999,1451.45,1.46315
840,89.3905999999999,762.13,0.76827
841,90.3905999999999,1431.36,1.4429
842,91.3905999999999,938.17,0.94574
843,92.3905999999999,595.24,0.60004
844,93.3905999999999,1006.54,1.01466
845,94.3905999999999,280.96,0.28322
846,95.3905999999999,784.31,0.79064
847,96.3905999999999,613.7,0.61865
848,97.3905999999999,1786.32,1.80072
849,98.3905999999999,1832.63,1.84741
