sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3125,291.62,0.33519
703,-49.3125,249.01,0.28622
704,-48.3125,174.77,0.20089
705,-47.3125,382.47,0.43962
706,-46.3125,226.38,0.26021
707,-45.3125,100.5,0.11552
708,-44.3125,354.75,0.40776
709,-43.3125,349.72,0.40198
710,-42.3125,126.63,0.14555
711,-41.3125,180.76,0.20777
712,-40.3125,295.39,0.33953
713,-39.3125,277.95,0.31949
714,-38.3125,267.2,0.30713
715,-37.3125,242.4,0.27863
716,-36.3125,71.59,0.08229
717,-35.3125,247.8,0.28483
718,-34.3125,287.78,0.33079
719,-33.3125,495.68,0.56975
720,-32.3125,280.37,0.32227
721,-31.3125,247.32,0.28427
722,-30.3125,202.71,0.233
723,-29.3125,247.41,0.28438
724,-28.3125,263.78,0.3032
725,-27.3125,324.27,0.37273
726,-26.3125,229.94,0.2643
727,-25.3125,193.5,0.22241
728,-24.3125,169.76,0.19512
729,-23.3125,164.88,0.18952
730,-22.3125,257.51,0.29599
731,-21.3125,282.02,0.32416
732,-20.3125,250.52,0.28796
733,-19.3125,42.05,0.04833
734,-18.3125,211.18,0.24273
735,-17.3125,65.6,0.07541
736,-16.3125,192.42,0.22117
737,-15.3125,204.5,0.23506
738,-14.3125,153.69,0.17665
739,-13.3125,191,0.21954
740,-12.3125,383.77,0.44111
741,-11.3125,462.33,0.53141
742,-10.3125,145.13,0.16682
743,-9.3125,167.31,0.19232
744,-8.3125,49.4,0.05678
745,-7.3125,256.98,0.29538
746,-6.3125,417.96,0.48041
747,-5.3125,180.04,0.20694
748,-4.3125,74.97,0.08617
749,-3.3125,179.57,0.2064
750,-2.3125,299.8,0.3446
751,-1.3125,664.73,0.76405
752,-0.3125,5315.87,6.11019
753,0.6875,14214.56,16.33857
754,1.6875,16425.1,18.87943
755,2.6875,16031.96,18.42754
756,3.6875,8892.14,10.22085
757,4.6875,15494.95,17.81028
758,5.6875,13504.94,15.52292
759,6.6875,2936.41,3.37519
760,7.6875,9621.11,11.05875
761,8.6875,1110.6,1.27656
762,9.6875,6532.46,7.50857
763,10.6875,3686.9,4.23781
764,11.6875,1018.24,1.17039
765,12.6875,1531.38,1.76021
766,13.6875,2589.35,2.97626
767,14.6875,2213.38,2.54411
768,15.6875,168.16,0.19328
769,16.6875,1297.24,1.49108
770,17.6875,1289.66,1.48237
771,18.6875,1502.72,1.72727
772,19.6875,3961.66,4.55363
773,20.6875,6766.16,7.77719
774,21.6875,5186.67,5.96169
775,22.6875,2207.03,2.53681
776,23.6875,3409.34,3.91878
777,24.6875,2698.83,3.1021
778,25.6875,3705.9,4.25965
779,26.6875,2860.82,3.2883
780,27.6875,767.45,0.88213
781,28.6875,2442.3,2.80725
782,29.6875,2474.97,2.84479
783,30.6875,2648.72,3.04451
784,31.6875,1514.77,1.74111
785,32.6875,1507.19,1.7324
786,33.6875,1674.17,1.92433
787,34.6875,1144.82,1.31589
788,35.6875,684.63,0.78693
789,36.6875,1433.87,1.64813
790,37.6875,3041.44,3.4959
791,38.6875,2832.69,3.25597
792,39.6875,2000.85,2.29983
793,40.6875,1367.11,1.57139
794,41.6875,1921.5,2.20862
795,42.6875,5979.92,6.87347
796,43.6875,6138.57,7.05583
797,44.6875,612.44,0.70396
798,45.6875,3828.21,4.40024
799,46.6875,3059,3.51609
800,47.6875,1128.44,1.29706
801,48.6875,2551.02,2.9322
802,49.6875,1307.07,1.50238
803,50.6875,2745.81,3.1561
804,51.6875,3879.25,4.4589
805,52.6875,3074.08,3.53342
806,53.6875,834.04,0.95866
807,54.6875,1913.27,2.19916
808,55.6875,843,0.96896
809,56.6875,2264.85,2.60328
810,57.6875,3243.44,3.7281
811,58.6875,1985.56,2.28225
812,59.6875,1272.95,1.46316
813,60.6875,258.7,0.29735
814,61.6875,2565.16,2.94846
815,62.6875,3293.63,3.78578
816,63.6875,2080.48,2.39136
817,64.6875,1105.99,1.27125
818,65.6875,1009.15,1.15994
819,66.6875,981.98,1.12871
820,67.6875,1663.93,1.91256
821,68.6875,1474.62,1.69496
822,69.6875,335.93,0.38613
823,70.6875,1209.98,1.39078
824,71.6875,1746.36,2.0073
825,72.6875,1621.62,1.86393
826,73.6875,1595,1.83333
827,74.6875,1367.27,1.57157
828,75.6875,845.42,0.97175
829,76.6875,999.41,1.14874
830,77.6875,1603.5,1.8431
831,78.6875,1311.12,1.50703
832,79.6875,596.27,0.68537
833,80.6875,1258.47,1.44652
834,81.6875,1623.27,1.86583
835,82.6875,844.96,0.97122
836,83.6875,488.92,0.56198
837,84.6875,764.86,0.87915
838,85.6875,516.53,0.59371
839,86.6875,878.48,1.00975
840,87.6875,1271.61,1.46162
841,88.6875,1381.49,1.58792
842,89.6875,951.23,1.09337
843,90.6875,1273.51,1.46381
844,91.6875,480.92,0.55278
845,92.6875,763.51,0.8776
846,93.6875,501.77,0.57674
847,94.6875,849.55,0.97649
848,95.6875,878.9,1.01023
849,96.6875,862.45,0.99132
850,97.6875,1672.12,1.92197
851,98.6875,1611.99,1.85286
