sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3437,527.77,0.5315
697,-49.3437,466.26,0.46955
698,-48.3437,18.68,0.01881
699,-47.3437,285.66,0.28767
700,-46.3437,110.44,0.11122
701,-45.3437,308.69,0.31087
702,-44.3437,637.48,0.64197
703,-43.3437,697.59,0.7025
704,-42.3437,340.48,0.34288
705,-41.3437,38.6,0.03887
706,-40.3437,201.64,0.20306
707,-39.3437,346.3,0.34874
708,-38.3437,397.18,0.39998
709,-37.3437,335.53,0.33789
710,-36.3437,138.85,0.13983
711,-35.3437,245.28,0.24701
712,-34.3437,185.95,0.18726
713,-33.3437,133.87,0.13481
714,-32.3437,65.03,0.06549
715,-31.3437,493.66,0.49714
716,-30.3437,425.82,0.42882
717,-29.3437,460.34,0.46359
718,-28.3437,579.42,0.5835
719,-27.3437,353.75,0.35625
720,-26.3437,368.01,0.37061
721,-25.3437,419.24,0.4222
722,-24.3437,462.4,0.46566
723,-23.3437,135,0.13596
724,-22.3437,94.87,0.09554
725,-21.3437,94.53,0.0952
726,-20.3437,110.77,0.11155
727,-19.3437,169.96,0.17115
728,-18.3437,467.1,0.47039
729,-17.3437,394.49,0.39728
730,-16.3437,60.83,0.06126
731,-15.3437,136.56,0.13752
732,-14.3437,110,0.11078
733,-13.3437,318.03,0.32027
734,-12.3437,507.05,0.51062
735,-11.3437,519.95,0.52362
736,-10.3437,86.31,0.08692
737,-9.34370000000001,106.89,0.10764
738,-8.34370000000001,136.13,0.13709
739,-7.34370000000001,120.24,0.12109
740,-6.34370000000001,181.57,0.18285
741,-5.34370000000001,186.23,0.18754
742,-4.34370000000001,297.32,0.29941
743,-3.34370000000001,267.93,0.26982
744,-2.34370000000001,149.65,0.1507
745,-1.34370000000001,538.21,0.54201
746,-0.343700000000013,5403.33,5.44142
747,0.656299999999987,15925.11,16.03737
748,1.65629999999999,18787.01,18.91944
749,2.65629999999999,18503.01,18.63345
750,3.65629999999999,12033.19,12.11801
751,4.65629999999999,16934.13,17.0535
752,5.65629999999999,16465.04,16.58111
753,6.65629999999999,1778.36,1.79089
754,7.65629999999999,8135.16,8.19251
755,8.65629999999999,2495.57,2.51317
756,9.65629999999999,5969.84,6.01192
757,10.6563,3543.07,3.56805
758,11.6563,995.26,1.00228
759,12.6563,1887.71,1.90101
760,13.6563,3213.49,3.23615
761,14.6563,2620.16,2.63863
762,15.6563,487.57,0.49101
763,16.6563,1981.71,1.99568
764,17.6563,1209.77,1.2183
765,18.6563,1421.44,1.43146
766,19.6563,4614.36,4.64689
767,20.6563,8174.49,8.23212
768,21.6563,6811.65,6.85967
769,22.6563,2070.23,2.08482
770,23.6563,3877.59,3.90492
771,24.6563,2955.85,2.97669
772,25.6563,4225.46,4.25524
773,26.6563,3560.97,3.58608
774,27.6563,822.85,0.82866
775,28.6563,2753.16,2.77257
776,29.6563,3350.34,3.37395
777,30.6563,2734.89,2.75417
778,31.6563,1741,1.75327
779,32.6563,2056.94,2.07144
780,33.6563,2370.81,2.38752
781,34.6563,1683.86,1.69573
782,35.6563,1166.96,1.17518
783,36.6563,1948.2,1.96194
784,37.6563,3653.07,3.67882
785,38.6563,3506.68,3.5314
786,39.6563,2894.75,2.91516
787,40.6563,1582.26,1.59341
788,41.6563,1827.83,1.84071
789,42.6563,6441.4,6.48681
790,43.6563,7454.18,7.50673
791,44.6563,1231.09,1.23977
792,45.6563,3993.18,4.02133
793,46.6563,3993.28,4.02143
794,47.6563,445.89,0.44904
795,48.6563,2977.52,2.99851
796,49.6563,1463.81,1.47413
797,50.6563,2277.62,2.29368
798,51.6563,4122.02,4.15108
799,52.6563,3507.43,3.53215
800,53.6563,635.65,0.64013
801,54.6563,2939.08,2.9598
802,55.6563,1757.64,1.77003
803,56.6563,2349.28,2.36584
804,57.6563,3254.92,3.27786
805,58.6563,1681.54,1.6934
806,59.6563,1861.12,1.87424
807,60.6563,610,0.6143
808,61.6563,2186.23,2.20164
809,62.6563,2987.55,3.00861
810,63.6563,1984.39,1.99838
811,64.6563,1089.95,1.09764
812,65.6563,704.27,0.70924
813,66.6563,981.33,0.98825
814,67.6563,2074.28,2.0889
815,68.6563,2401.69,2.41862
816,69.6563,1070.57,1.07812
817,70.6563,1065.19,1.0727
818,71.6563,1571.66,1.58273
819,72.6563,1348.19,1.35769
820,73.6563,1112.24,1.12008
821,74.6563,1064.86,1.07237
822,75.6563,732.61,0.73777
823,76.6563,579.58,0.58367
824,77.6563,1662.91,1.67463
825,78.6563,1783.05,1.79561
826,79.6563,1025.89,1.03312
827,80.6563,1426.36,1.43642
828,81.6563,1711.58,1.72365
829,82.6563,635.17,0.63965
830,83.6563,936.7,0.9433
831,84.6563,1192.96,1.20137
832,85.6563,231.77,0.2334
833,86.6563,908.51,0.91491
834,87.6563,1142.37,1.15043
835,88.6563,1372.02,1.38169
836,89.6563,1012.07,1.0192
837,90.6563,2069,2.08359
838,91.6563,1347.32,1.35682
839,92.6563,502.23,0.50577
840,93.6563,735.93,0.74112
841,94.6563,787.45,0.793
842,95.6563,1198.55,1.207
843,96.6563,362.78,0.36534
844,97.6563,1449.81,1.46003
845,98.6563,1620.95,1.63237
