sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1094000000001,320.36,0.36487
702,-49.1094000000001,154.16,0.17558
703,-48.1094000000001,267.1,0.30421
704,-47.1094000000001,478.59,0.54509
705,-46.1094000000001,262.45,0.29892
706,-45.1094000000001,143.14,0.16303
707,-44.1094000000001,311.04,0.35426
708,-43.1094000000001,202.07,0.23015
709,-42.1094000000001,88.48,0.10078
710,-41.1094000000001,253.31,0.28851
711,-40.1094000000001,301.73,0.34365
712,-39.1094000000001,377.48,0.42993
713,-38.1094000000001,385.01,0.43851
714,-37.1094000000001,221.9,0.25274
715,-36.1094000000001,40.02,0.04559
716,-35.1094000000001,173.83,0.19799
717,-34.1094000000001,239.25,0.2725
718,-33.1094000000001,470.07,0.53539
719,-32.1094000000001,219.21,0.24967
720,-31.1094000000001,254.64,0.29002
721,-30.1094000000001,175.62,0.20002
722,-29.1094000000001,202.71,0.23088
723,-28.1094000000001,277.12,0.31562
724,-27.1094000000001,302.64,0.3447
725,-26.1094000000001,211.75,0.24117
726,-25.1094000000001,162.69,0.1853
727,-24.1094000000001,88.46,0.10075
728,-23.1094000000001,211.02,0.24034
729,-22.1094000000001,181.47,0.20669
730,-21.1094000000001,289.26,0.32946
731,-20.1094000000001,201.7,0.22972
732,-19.1094000000001,139.98,0.15943
733,-18.1094000000001,126.48,0.14405
734,-17.1094000000001,92.61,0.10548
735,-16.1094000000001,145.12,0.16529
736,-15.1094000000001,114.28,0.13016
737,-14.1094000000001,170.11,0.19374
738,-13.1094000000001,278.82,0.31756
739,-12.1094000000001,378.38,0.43095
740,-11.1094000000001,394.12,0.44889
741,-10.1094000000001,140.43,0.15994
742,-9.10940000000005,63.29,0.07208
743,-8.10940000000005,135.25,0.15404
744,-7.10940000000005,393.22,0.44786
745,-6.10940000000005,328.69,0.37437
746,-5.10940000000005,129.63,0.14765
747,-4.10940000000005,77.03,0.08773
748,-3.10940000000005,162.16,0.1847
749,-2.10940000000005,259.42,0.29547
750,-1.10940000000005,927.88,1.05681
751,-0.109400000000051,7313.92,8.33021
752,0.890599999999949,15268.61,17.39022
753,1.89059999999995,16597.78,18.90407
754,2.89059999999995,15747.8,17.93599
755,3.89059999999995,8954.83,10.19912
756,4.89059999999995,15930.07,18.14359
757,5.89059999999995,12073.31,13.75092
758,6.89059999999995,3743.45,4.26362
759,7.89059999999995,6586.62,7.50185
760,8.89059999999995,1999.23,2.27703
761,9.89059999999995,5114.58,5.82526
762,10.8905999999999,2272.47,2.58823
763,11.8905999999999,808.59,0.92095
764,12.8905999999999,1547.4,1.76241
765,13.8905999999999,2589.28,2.94906
766,14.8905999999999,1707.68,1.94497
767,15.8905999999999,411.05,0.46816
768,16.8905999999999,1556.64,1.77293
769,17.8905999999999,1115.87,1.27092
770,18.8905999999999,1434.13,1.6334
771,19.8905999999999,4103.34,4.67351
772,20.8905999999999,6287.17,7.16079
773,21.8905999999999,4437.6,5.05421
774,22.8905999999999,2453.75,2.7947
775,23.8905999999999,3487.91,3.97257
776,24.8905999999999,2985.45,3.40029
777,25.8905999999999,4095.98,4.66512
778,26.8905999999999,2435.67,2.77411
779,27.8905999999999,945.31,1.07666
780,28.8905999999999,2781.19,3.16765
781,29.8905999999999,2112.82,2.4064
782,30.8905999999999,2343.55,2.66919
783,31.8905999999999,777.7,0.88576
784,32.8905999999999,1835.6,2.09066
785,33.8905999999999,1658.66,1.88914
786,34.8905999999999,1235.96,1.4077
787,35.8905999999999,889.2,1.01275
788,36.8905999999999,2248.86,2.56135
789,37.8905999999999,3477.44,3.96064
790,38.8905999999999,2740.92,3.12178
