sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9375,335.04,0.35267
700,-49.9375,620.01,0.65265
701,-48.9375,258.12,0.2717
702,-47.9375,187.26,0.19711
703,-46.9375,171.21,0.18022
704,-45.9375,162.98,0.17155
705,-44.9375,439.71,0.46285
706,-43.9375,589.8,0.62084
707,-42.9375,537.51,0.5658
708,-41.9375,272.59,0.28694
709,-40.9375,112.81,0.11874
710,-39.9375,155.94,0.16415
711,-38.9375,286.67,0.30175
712,-37.9375,387.49,0.40788
713,-36.9375,279.08,0.29377
714,-35.9375,264.46,0.27838
715,-34.9375,256.76,0.27027
716,-33.9375,213.56,0.2248
717,-32.9375,216.46,0.22785
718,-31.9375,151.48,0.15945
719,-30.9375,429.12,0.4517
720,-29.9375,281.01,0.2958
721,-28.9375,425.28,0.44767
722,-27.9375,563.56,0.59322
723,-26.9375,532.78,0.56082
724,-25.9375,390.78,0.41135
725,-24.9375,543.39,0.57199
726,-23.9375,418.04,0.44005
727,-22.9375,100.08,0.10535
728,-21.9375,233,0.24527
729,-20.9375,326.06,0.34322
730,-19.9375,199.47,0.20997
731,-18.9375,310.72,0.32708
732,-17.9375,470.94,0.49572
733,-16.9375,239.21,0.2518
734,-15.9375,117.18,0.12334
735,-14.9375,124.33,0.13087
736,-13.9375,216.54,0.22794
737,-12.9375,276.74,0.29131
738,-11.9375,413.09,0.43483
739,-10.9375,331.41,0.34885
740,-9.9375,176.73,0.18603
741,-8.9375,157.54,0.16584
742,-7.9375,205.08,0.21587
743,-6.9375,48.75,0.05132
744,-5.9375,60.73,0.06393
745,-4.9375,75.39,0.07936
746,-3.9375,157.16,0.16543
747,-2.9375,55.23,0.05813
748,-1.9375,371.8,0.39137
749,-0.9375,1849.7,1.94706
750,0.0625,10171.76,10.70711
751,1.0625,17396.97,18.3126
752,2.0625,18190.56,19.14795
753,3.0625,16477.99,17.34525
754,4.0625,11076.82,11.65981
755,5.0625,16935.05,17.82637
756,6.0625,9048.98,9.52524
757,7.0625,7461.75,7.85448
758,8.0625,5519.57,5.81007
759,9.0625,5053.86,5.31986
760,10.0625,5843.48,6.15103
761,11.0625,1298.79,1.36715
762,12.0625,1067.22,1.12339
763,13.0625,2553.47,2.68787
764,14.0625,3762.98,3.96103
765,15.0625,1705.74,1.79552
766,16.0625,1478.44,1.55625
767,17.0625,868.86,0.91459
768,18.0625,1185.92,1.24834
769,19.0625,2617.59,2.75536
770,20.0625,5592.76,5.88711
771,21.0625,8460.11,8.90538
772,22.0625,5218.36,5.49301
773,23.0625,2751.11,2.89591
774,24.0625,4240.93,4.46414
775,25.0625,3036.47,3.19629
776,26.0625,4598.07,4.84007
777,27.0625,2497.52,2.62896
778,28.0625,1145.29,1.20557
779,29.0625,3092.18,3.25493
780,30.0625,2783.82,2.93033
781,31.0625,2867.59,3.01852
782,32.0625,781.07,0.82218
783,33.0625,2157.57,2.27113
784,34.0625,1570.22,1.65286
785,35.0625,1077.71,1.13443
786,36.0625,618.18,0.65072
787,37.0625,2176.93,2.29151
788,38.0625,3271.33,3.44351
789,39.0625,2733.93,2.87782
790,40.0625,2104.83,2.21562
791,41.0625,967.48,1.0184
792,42.0625,3614.81,3.80507
793,43.0625,7474.48,7.86787
794,44.0625,4102.8,4.31874
795,45.0625,2089.04,2.19899
796,46.0625,5506.34,5.79614
797,47.0625,2251.89,2.37041
798,48.0625,1737.79,1.82925
799,49.0625,2199.41,2.31517
800,50.0625,1249.08,1.31483
801,51.0625,3838.41,4.04043
802,52.0625,4338.38,4.56671
803,53.0625,2064.22,2.17286
804,54.0625,1614.32,1.69928
805,55.0625,2787.6,2.93432
806,56.0625,964.22,1.01497
807,57.0625,3358.66,3.53543
808,58.0625,2965.62,3.1217
809,59.0625,1849.8,1.94715
810,60.0625,1481.21,1.55917
811,61.0625,641.4,0.67516
812,62.0625,2730.62,2.87434
813,63.0625,2724.95,2.86837
814,64.0625,1571.22,1.65392
815,65.0625,1195.46,1.25838
816,66.0625,1541.6,1.62274
817,67.0625,1346.01,1.41686
818,68.0625,2113.93,2.22519
819,69.0625,1901.24,2.0013
820,70.0625,906.52,0.95423
821,71.0625,1480.25,1.55815
822,72.0625,1712.47,1.8026
823,73.0625,1378.18,1.45072
824,74.0625,1214.06,1.27796
825,75.0625,837.71,0.8818
826,76.0625,230.08,0.24219
827,77.0625,932.82,0.98192
828,78.0625,1740.34,1.83194
829,79.0625,1020.81,1.07454
830,80.0625,746.13,0.7854
831,81.0625,1483.22,1.56128
832,82.0625,1263.47,1.32997
833,83.0625,436.4,0.45937
834,84.0625,1121.57,1.18061
835,85.0625,1200.22,1.26339
836,86.0625,325.5,0.34263
837,87.0625,701.83,0.73877
838,88.0625,1423.33,1.49825
839,89.0625,959.65,1.01016
840,90.0625,1327.36,1.39722
841,91.0625,1574.35,1.65721
842,92.0625,85.16,0.08964
843,93.0625,1169.81,1.23138
844,94.0625,794.4,0.83621
845,95.0625,863,0.90842
846,96.0625,35.36,0.03722
847,97.0625,1476.22,1.55392
848,98.0625,1942.91,2.04517
