sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3594000000001,495.22,0.51425
698,-49.3594000000001,407.04,0.42268
699,-48.3594000000001,142.02,0.14748
700,-47.3594000000001,298.06,0.30951
701,-46.3594000000001,246.13,0.25559
702,-45.3594000000001,390.37,0.40536
703,-44.3594000000001,456.41,0.47394
704,-43.3594000000001,391.89,0.40695
705,-42.3594000000001,224.59,0.23322
706,-41.3594000000001,186.96,0.19414
707,-40.3594000000001,300.75,0.31231
708,-39.3594000000001,346.3,0.35961
709,-38.3594000000001,484.09,0.50269
710,-37.3594000000001,403.59,0.41909
711,-36.3594000000001,134.79,0.13997
712,-35.3594000000001,168.67,0.17515
713,-34.3594000000001,320.8,0.33313
714,-33.3594000000001,429.21,0.44571
715,-32.3594000000001,277.22,0.28787
716,-31.3594000000001,369.43,0.38363
717,-30.3594000000001,277.36,0.28802
718,-29.3594000000001,314.99,0.32709
719,-28.3594000000001,327.69,0.34028
720,-27.3594000000001,214.76,0.22301
721,-26.3594000000001,152.2,0.15805
722,-25.3594000000001,167.33,0.17376
723,-24.3594000000001,250.12,0.25973
724,-23.3594000000001,124.1,0.12887
725,-22.3594000000001,272.98,0.28346
726,-21.3594000000001,277.95,0.28863
727,-20.3594000000001,231.68,0.24058
728,-19.3594000000001,106.74,0.11084
729,-18.3594000000001,398.55,0.41387
730,-17.3594000000001,307.33,0.31914
731,-16.3594000000001,67.27,0.06985
732,-15.3594000000001,107.91,0.11206
733,-14.3594000000001,283.18,0.29406
734,-13.3594000000001,405.46,0.42104
735,-12.3594000000001,630.77,0.655
736,-11.3594000000001,560.31,0.58184
737,-10.3594000000001,230.72,0.23959
738,-9.35940000000005,239.28,0.24848
739,-8.35940000000005,81.5,0.08463
740,-7.35940000000005,308.91,0.32078
741,-6.35940000000005,343.65,0.35686
742,-5.35940000000005,156.16,0.16216
743,-4.35940000000005,98.25,0.10202
744,-3.35940000000005,188.3,0.19554
745,-2.35940000000005,155.72,0.16171
746,-1.35940000000005,705.46,0.73257
747,-0.359400000000051,5738.42,5.9589
748,0.640599999999949,15720.8,16.32482
749,1.64059999999995,18004.46,18.69622
750,2.64059999999995,17681.37,18.36071
751,3.64059999999995,10687.78,11.09842
752,4.64059999999995,16961.53,17.61322
753,5.64059999999995,14619.06,15.18075
754,6.64059999999995,2937.61,3.05048
755,7.64059999999995,7843.86,8.14524
756,8.64059999999995,2952.03,3.06545
757,9.64059999999995,6963.75,7.23131
758,10.6405999999999,3301.31,3.42815
759,11.6405999999999,494.42,0.51341
760,12.6405999999999,1930.25,2.00441
761,13.6405999999999,3855.6,4.00374
762,14.6405999999999,2963.96,3.07784
763,15.6405999999999,494.58,0.51358
764,16.6405999999999,263.94,0.27408
765,17.6405999999999,1114.14,1.15695
766,18.6405999999999,2783.66,2.89061
767,19.6405999999999,4900.4,5.08868
768,20.6405999999999,7039.73,7.31021
769,21.6405999999999,5910.55,6.13764
770,22.6405999999999,2337.33,2.42713
771,23.6405999999999,3096.96,3.21595
772,24.6405999999999,2156.28,2.23913
773,25.6405999999999,4415.26,4.5849
774,26.6405999999999,4147.36,4.3067
775,27.6405999999999,1113.87,1.15666
776,28.6405999999999,2419.65,2.51262
777,29.6405999999999,3245.33,3.37002
778,30.6405999999999,2984.58,3.09925
779,31.6405999999999,1230.9,1.27819
780,32.6405999999999,2091.33,2.17168
781,33.6405999999999,2264.32,2.35132
782,34.6405999999999,1366.87,1.41939
783,35.6405999999999,848.54,0.88114
784,36.6405999999999,2017.34,2.09485
785,37.6405999999999,3845.14,3.99287
786,38.6405999999999,3773.27,3.91824
787,39.6405999999999,2349.34,2.43961
788,40.6405999999999,1260.08,1.30849
789,41.6405999999999,1970.82,2.04654
790,42.6405999999999,6618.22,6.8725
791,43.6405999999999,6912.05,7.17762
