sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4062,452.28,0.45183
697,-49.4062,405.49,0.40508
698,-48.4062,188.32,0.18813
699,-47.4062,389.31,0.38892
700,-46.4062,142.17,0.14203
701,-45.4062,250.05,0.2498
702,-44.4062,609.31,0.6087
703,-43.4062,666.97,0.66631
704,-42.4062,423.14,0.42272
705,-41.4062,144.78,0.14463
706,-40.4062,216.15,0.21593
707,-39.4062,109.9,0.10979
708,-38.4062,210.74,0.21053
709,-37.4062,179.2,0.17902
710,-36.4062,199.06,0.19886
711,-35.4062,301.92,0.30161
712,-34.4062,186.39,0.1862
713,-33.4062,268.4,0.26813
714,-32.4062,181.8,0.18161
715,-31.4062,342.67,0.34233
716,-30.4062,273.48,0.27321
717,-29.4062,293.82,0.29353
718,-28.4062,567.34,0.56677
719,-27.4062,555.24,0.55469
720,-26.4062,446.95,0.4465
721,-25.4062,345.78,0.34544
722,-24.4062,407.18,0.40677
723,-23.4062,165.95,0.16579
724,-22.4062,267.09,0.26682
725,-21.4062,317.66,0.31734
726,-20.4062,411.33,0.41092
727,-19.4062,140.43,0.14029
728,-18.4062,342.29,0.34194
729,-17.4062,364.53,0.36417
730,-16.4062,168.67,0.1685
731,-15.4062,168.22,0.16805
732,-14.4062,86.59,0.0865
733,-13.4062,135.51,0.13537
734,-12.4062,392.66,0.39227
735,-11.4062,358.28,0.35792
736,-10.4062,110.02,0.10991
737,-9.40620000000001,242.74,0.2425
738,-8.40620000000001,137.36,0.13722
739,-7.40620000000001,104.04,0.10394
740,-6.40620000000001,219,0.21878
741,-5.40620000000001,38.01,0.03798
742,-4.40620000000001,106.07,0.10596
743,-3.40620000000001,61.01,0.06095
744,-2.40620000000001,166.52,0.16635
745,-1.40620000000001,623.09,0.62246
746,-0.406200000000013,4879.34,4.87446
747,0.593799999999987,15775.81,15.76005
748,1.59379999999999,19040.19,19.02116
749,2.59379999999999,18869.42,18.85057
750,3.59379999999999,12442.3,12.42987
751,4.59379999999999,16178.34,16.16218
752,5.59379999999999,14476.8,14.46234
753,6.59379999999999,3671.95,3.66828
754,7.59379999999999,11589.72,11.57814
755,8.59379999999999,3525.96,3.52244
756,9.59379999999999,7649.38,7.64174
757,10.5938,4405,4.4006
758,11.5938,384.5,0.38412
759,12.5938,1166.28,1.16511
760,13.5938,3010.17,3.00716
761,14.5938,2764.88,2.76212
762,15.5938,386.88,0.38649
763,16.5938,1624.89,1.62327
764,17.5938,659.36,0.65871
765,18.5938,2032.6,2.03057
766,19.5938,4397.79,4.39339
767,20.5938,7106.02,7.09892
768,21.5938,6153.21,6.14707
769,22.5938,1949.62,1.94767
770,23.5938,3290.63,3.28735
771,24.5938,2923.72,2.9208
772,25.5938,4497.77,4.49328
773,26.5938,4264.2,4.25994
774,27.5938,1305.49,1.30418
775,28.5938,2075.42,2.07335
776,29.5938,3086.41,3.08333
777,30.5938,1876.35,1.87448
778,31.5938,1417.28,1.41586
779,32.5938,1218.01,1.2168
780,33.5938,1876.08,1.87421
781,34.5938,1532.24,1.53071
782,35.5938,984.43,0.98344
783,36.5938,1907.38,1.90548
784,37.5938,3484.22,3.48074
785,38.5938,3311.04,3.30774
786,39.5938,2379.98,2.3776
787,40.5938,1499.07,1.49757
788,41.5938,2351.36,2.34901
789,42.5938,7063.48,7.05643
790,43.5938,7767.06,7.7593
791,44.5938,883.23,0.88235
792,45.5938,5058.46,5.05341
793,46.5938,4977.36,4.97238
794,47.5938,296.95,0.29665
795,48.5938,2989.9,2.98691
796,49.5938,1581.47,1.57989
797,50.5938,2729.56,2.72684
798,51.5938,4710.48,4.70577
799,52.5938,3648.13,3.64449
800,53.5938,333.05,0.33272
801,54.5938,2577.98,2.5754
802,55.5938,1382.17,1.38079
803,56.5938,2762.35,2.75959
804,57.5938,3824.21,3.82039
805,58.5938,1960.82,1.95886
806,59.5938,1642.35,1.64071
807,60.5938,385.11,0.38472
808,61.5938,2347.52,2.34518
809,62.5938,3377.87,3.37449
810,63.5938,2149.47,2.14732
811,64.5938,1297.53,1.29623
812,65.5938,1535.71,1.53418
813,66.5938,1560.3,1.55874
814,67.5938,1609.63,1.60803
815,68.5938,2353.86,2.35151
816,69.5938,775.28,0.77451
817,70.5938,1449.59,1.44814
818,71.5938,2292.4,2.29011
819,72.5938,1895.93,1.89404
820,73.5938,1555.76,1.55421
821,74.5938,1340.75,1.33941
822,75.5938,800.48,0.79968
823,76.5938,419.66,0.41924
824,77.5938,1532.6,1.53107
825,78.5938,1641.31,1.63967
826,79.5938,669.33,0.66866
827,80.5938,1218.25,1.21703
828,81.5938,1462.99,1.46153
829,82.5938,744.59,0.74385
830,83.5938,1029.58,1.02855
831,84.5938,1714.49,1.71277
832,85.5938,861.73,0.86086
833,86.5938,576.26,0.57569
834,87.5938,1204.52,1.20332
835,88.5938,1805.24,1.80344
836,89.5938,787.75,0.78696
837,90.5938,1420.87,1.41945
838,91.5938,817.39,0.81657
839,92.5938,666.79,0.66612
840,93.5938,658.52,0.65786
841,94.5938,997.25,0.99626
842,95.5938,848.37,0.84752
843,96.5938,1072.38,1.07131
844,97.5938,1988.4,1.98642
845,98.5938,1831.44,1.82961
