sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4062,540,0.60538
696,-49.4062,451.05,0.50566
697,-48.4062,44.18,0.04953
698,-47.4062,233.32,0.26157
699,-46.4062,46.32,0.05193
700,-45.4062,303.71,0.34048
701,-44.4062,487.18,0.54617
702,-43.4062,569.75,0.63873
703,-42.4062,450.63,0.50519
704,-41.4062,116.91,0.13107
705,-40.4062,93.3,0.10459
706,-39.4062,178.55,0.20017
707,-38.4062,341.95,0.38335
708,-37.4062,361.45,0.40521
709,-36.4062,243.99,0.27353
710,-35.4062,309.38,0.34684
711,-34.4062,162.46,0.18213
712,-33.4062,182.39,0.20447
713,-32.4062,80.71,0.09048
714,-31.4062,459.54,0.51518
715,-30.4062,443.61,0.49733
716,-29.4062,349.86,0.39222
717,-28.4062,529.32,0.59341
718,-27.4062,336.67,0.37743
719,-26.4062,364.45,0.40858
720,-25.4062,282.02,0.31616
721,-24.4062,392.59,0.44012
722,-23.4062,15.52,0.0174
723,-22.4062,42.3,0.04742
724,-21.4062,154.56,0.17328
725,-20.4062,178.28,0.19987
726,-19.4062,185.56,0.20803
727,-18.4062,456.18,0.51141
728,-17.4062,375.41,0.42086
729,-16.4062,201.52,0.22592
730,-15.4062,178.73,0.20037
731,-14.4062,227.2,0.25471
732,-13.4062,298.72,0.33489
733,-12.4062,389.61,0.43678
734,-11.4062,363.25,0.40723
735,-10.4062,63.25,0.0709
736,-9.40620000000001,133.75,0.14995
737,-8.40620000000001,188.35,0.21116
738,-7.40620000000001,177.1,0.19854
739,-6.40620000000001,149.21,0.16728
740,-5.40620000000001,184.2,0.2065
741,-4.40620000000001,265.86,0.29805
742,-3.40620000000001,165,0.18498
743,-2.40620000000001,26.63,0.02985
744,-1.40620000000001,529.27,0.59336
745,-0.406200000000013,4554.21,5.10562
746,0.593799999999987,14154.27,15.86801
747,1.59379999999999,16962.88,19.01668
748,2.59379999999999,16699.89,18.72185
749,3.59379999999999,10464.6,11.73161
750,4.59379999999999,14884.11,16.68622
751,5.59379999999999,14657.85,16.43257
752,6.59379999999999,2376.53,2.66427
753,7.59379999999999,7053.2,7.90718
754,8.59379999999999,2081.42,2.33343
755,9.59379999999999,5339.96,5.9865
756,10.5938,3139.2,3.51928
757,11.5938,535.79,0.60066
758,12.5938,1621.54,1.81787
759,13.5938,3353.79,3.75985
760,14.5938,2852.1,3.19742
761,15.5938,568,0.63677
762,16.5938,1701.5,1.90751
763,17.5938,1262.64,1.41551
764,18.5938,501.23,0.56192
765,19.5938,3366.73,3.77436
766,20.5938,7278.38,8.15962
767,21.5938,7672.76,8.60175
768,22.5938,3329.21,3.7323
769,23.5938,3129.89,3.50884
770,24.5938,2780.78,3.11747
771,25.5938,3448.7,3.86626
772,26.5938,3642.97,4.08405
773,27.5938,1493.45,1.67427
774,28.5938,2396.7,2.68689
775,29.5938,2925.52,3.27974
776,30.5938,2881.62,3.23052
777,31.5938,1615.79,1.81142
778,32.5938,1762.5,1.9759
779,33.5938,2061.69,2.31131
780,34.5938,1459.68,1.63641
781,35.5938,1291.18,1.44751
782,36.5938,1473.09,1.65144
783,37.5938,2985.4,3.34686
784,38.5938,2931.38,3.2863
785,39.5938,2392.11,2.68174
786,40.5938,1743.74,1.95487
787,41.5938,2042.11,2.28936
788,42.5938,5833.46,6.53976
789,43.5938,6621.74,7.42348
790,44.5938,972.65,1.09042
791,45.5938,4241.7,4.75527
792,46.5938,4006.33,4.49141
793,47.5938,442.41,0.49598
794,48.5938,2318.25,2.59893
795,49.5938,868.91,0.97412
796,50.5938,2273.8,2.5491
797,51.5938,3581.52,4.01516
798,52.5938,2719,3.04821
799,53.5938,415.91,0.46627
800,54.5938,2765.16,3.09995
801,55.5938,1355.36,1.51946
802,56.5938,2117.59,2.37398
803,57.5938,3030.62,3.39756
804,58.5938,1587.52,1.77974
805,59.5938,1729.85,1.93929
806,60.5938,633.46,0.71016
807,61.5938,1812.35,2.03178
808,62.5938,2972.72,3.33265
809,63.5938,1889.14,2.11787
810,64.5938,927.07,1.03931
811,65.5938,987.15,1.10667
812,66.5938,1128.26,1.26487
813,67.5938,1500.85,1.68257
814,68.5938,2143.4,2.40291
815,69.5938,1217.45,1.36485
816,70.5938,416.74,0.4672
817,71.5938,1051.73,1.17907
818,72.5938,1120.71,1.25641
819,73.5938,1246.99,1.39797
820,74.5938,1100.55,1.2338
821,75.5938,481.81,0.54014
822,76.5938,550.18,0.61679
823,77.5938,1580.45,1.77181
824,78.5938,1503.09,1.68507
825,79.5938,747.5,0.838
826,80.5938,1345.8,1.50874
827,81.5938,1560.01,1.74889
828,82.5938,750.67,0.84155
829,83.5938,715.08,0.80166
830,84.5938,967.11,1.08421
831,85.5938,240.53,0.26966
832,86.5938,448.79,0.50312
833,87.5938,1017.4,1.14058
834,88.5938,1364.8,1.53004
835,89.5938,865.37,0.97015
836,90.5938,1683.78,1.88764
837,91.5938,1030.36,1.15511
838,92.5938,394.15,0.44188
839,93.5938,622.38,0.69774
840,94.5938,577.96,0.64794
841,95.5938,713.93,0.80037
842,96.5938,677.56,0.75959
843,97.5938,1483.87,1.66353
844,98.5938,1511.72,1.69475
