sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2344000000001,293.76,0.31656
697,-49.2344000000001,145.79,0.15711
698,-48.2344000000001,259.61,0.27975
699,-47.2344000000001,425.02,0.45799
700,-46.2344000000001,217.64,0.23452
701,-45.2344000000001,138.92,0.1497
702,-44.2344000000001,478.27,0.51537
703,-43.2344000000001,446.05,0.48066
704,-42.2344000000001,303.15,0.32667
705,-41.2344000000001,215.06,0.23174
706,-40.2344000000001,225.8,0.24332
707,-39.2344000000001,246.02,0.26511
708,-38.2344000000001,328.84,0.35436
709,-37.2344000000001,182.65,0.19682
710,-36.2344000000001,89.96,0.09694
711,-35.2344000000001,295.49,0.31842
712,-34.2344000000001,358.42,0.38623
713,-33.2344000000001,574.67,0.61926
714,-32.2344000000001,181.73,0.19583
715,-31.2344000000001,284.78,0.30687
716,-30.2344000000001,155.32,0.16737
717,-29.2344000000001,192.75,0.20771
718,-28.2344000000001,521.46,0.56192
719,-27.2344000000001,459.39,0.49504
720,-26.2344000000001,364.17,0.39242
721,-25.2344000000001,365.83,0.39421
722,-24.2344000000001,423.96,0.45686
723,-23.2344000000001,186.08,0.20052
724,-22.2344000000001,292,0.31466
725,-21.2344000000001,438.28,0.47228
726,-20.2344000000001,336.72,0.36284
727,-19.2344000000001,32.02,0.0345
728,-18.2344000000001,201.53,0.21716
729,-17.2344000000001,4.47,0.00482
730,-16.2344000000001,198.7,0.21411
731,-15.2344000000001,151.33,0.16307
732,-14.2344000000001,107.91,0.11628
733,-13.2344000000001,147.38,0.15882
734,-12.2344000000001,386.96,0.41699
735,-11.2344000000001,396.87,0.42766
736,-10.2344000000001,129.36,0.13939
737,-9.23440000000005,293.02,0.31575
738,-8.23440000000005,197.43,0.21275
739,-7.23440000000005,231.58,0.24955
740,-6.23440000000005,331.1,0.35679
741,-5.23440000000005,135.09,0.14557
742,-4.23440000000005,66.22,0.07136
743,-3.23440000000005,112.97,0.12173
744,-2.23440000000005,332.74,0.35855
745,-1.23440000000005,1062.53,1.14497
746,-0.234400000000051,6974.44,7.51556
747,0.765599999999949,15978.51,17.21822
748,1.76559999999995,17604.7,18.97058
749,2.76559999999995,16996.48,18.31517
750,3.76559999999995,9538.55,10.27861
751,4.76559999999995,16811.11,18.11542
752,5.76559999999995,14468.51,15.59107
753,6.76559999999995,4154.81,4.47716
754,7.76559999999995,8481.84,9.13992
755,8.76559999999995,1166.2,1.25668
756,9.76559999999995,6089.62,6.56209
757,10.7655999999999,3075.04,3.31362
758,11.7655999999999,490.76,0.52884
759,12.7655999999999,1197.62,1.29054
760,13.7655999999999,2835.95,3.05598
761,14.7655999999999,2164.06,2.33197
762,15.7655999999999,374.19,0.40322
763,16.7655999999999,1365.71,1.47167
764,17.7655999999999,735.74,0.79282
765,18.7655999999999,2178.76,2.34781
766,19.7655999999999,4926.97,5.30923
767,20.7655999999999,7232.94,7.79411
768,21.7655999999999,5039.42,5.43041
769,22.7655999999999,1608.86,1.73369
770,23.7655999999999,2504.29,2.69858
771,24.7655999999999,2457.56,2.64824
772,25.7655999999999,4198.82,4.52459
773,26.7655999999999,2911.56,3.13746
774,27.7655999999999,444.62,0.47911
775,28.7655999999999,2991.19,3.22327
776,29.7655999999999,2979.34,3.2105
777,30.7655999999999,3082.85,3.32203
778,31.7655999999999,1289.89,1.38997
779,32.7655999999999,1836.99,1.97951
780,33.7655999999999,1861.44,2.00586
781,34.7655999999999,1425.45,1.53605
782,35.7655999999999,691.97,0.74566
783,36.7655999999999,1687.92,1.81888
784,37.7655999999999,3136.83,3.38021
785,38.7655999999999,2802.89,3.02036
786,39.7655999999999,2345.64,2.52763
787,40.7655999999999,1641.92,1.76931
788,41.7655999999999,2661.32,2.8678
789,42.7655999999999,7225.05,7.78561
790,43.7655999999999,6215.38,6.69761
791,44.7655999999999,462.28,0.49814
792,45.7655999999999,4699.81,5.06445
793,46.7655999999999,3253.95,3.50642
794,47.7655999999999,1091.89,1.1766
795,48.7655999999999,2636.66,2.84123
796,49.7655999999999,774.35,0.83443
797,50.7655999999999,2841.27,3.06171
798,51.7655999999999,4160.84,4.48366
799,52.7655999999999,2915.83,3.14206
800,53.7655999999999,744.71,0.80249
801,54.7655999999999,2639.13,2.84389
802,55.7655999999999,869.05,0.93647
803,56.7655999999999,2718.62,2.92954
804,57.7655999999999,3415.5,3.6805
805,58.7655999999999,1728.8,1.86293
806,59.7655999999999,1229.43,1.32482
807,60.7655999999999,328.09,0.35355
808,61.7655999999999,2653.77,2.85966
809,62.7655999999999,3289.79,3.54503
810,63.7655999999999,2254,2.42888
811,64.7655999999999,1187.46,1.27959
812,65.7655999999999,1197.3,1.29019
813,66.7655999999999,1382.04,1.48926
814,67.7655999999999,2031.53,2.18915
815,68.7655999999999,1707.99,1.8405
816,69.7655999999999,826.91,0.89107
817,70.7655999999999,1341.64,1.44574
818,71.7655999999999,1435.21,1.54657
819,72.7655999999999,1197.24,1.29013
820,73.7655999999999,1334.59,1.43813
821,74.7655999999999,1196.08,1.28888
822,75.7655999999999,661.68,0.71302
823,76.7655999999999,573.36,0.61785
824,77.7655999999999,1477.32,1.59194
825,78.7655999999999,1253.77,1.35105
826,79.7655999999999,580.28,0.6253
827,80.7655999999999,1361.74,1.46739
828,81.7655999999999,1386.47,1.49404
829,82.7655999999999,625.08,0.67358
830,83.7655999999999,1220.02,1.31468
831,84.7655999999999,1300.62,1.40153
832,85.7655999999999,588.78,0.63446
833,86.7655999999999,853.07,0.91925
834,87.7655999999999,1130.64,1.21836
835,88.7655999999999,1119.24,1.20608
836,89.7655999999999,826.72,0.89086
837,90.7655999999999,1369.14,1.47537
838,91.7655999999999,453.77,0.48897
839,92.7655999999999,872.95,0.94068
840,93.7655999999999,660.33,0.71156
841,94.7655999999999,741.48,0.79901
842,95.7655999999999,547.05,0.58949
843,96.7655999999999,1067.54,1.15037
