sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,481.33,0.45885
701,-49.3905999999999,489.7,0.46682
702,-48.3905999999999,111,0.10582
703,-47.3905999999999,379.22,0.36151
704,-46.3905999999999,133.76,0.12752
705,-45.3905999999999,326.14,0.31091
706,-44.3905999999999,598.12,0.57018
707,-43.3905999999999,689.29,0.65709
708,-42.3905999999999,533.9,0.50896
709,-41.3905999999999,180.47,0.17204
710,-40.3905999999999,216.82,0.20669
711,-39.3905999999999,165.61,0.15788
712,-38.3905999999999,253.95,0.24209
713,-37.3905999999999,280.74,0.26763
714,-36.3905999999999,298.54,0.2846
715,-35.3905999999999,465.28,0.44354
716,-34.3905999999999,321.92,0.30689
717,-33.3905999999999,378.27,0.3606
718,-32.3905999999999,223.66,0.21321
719,-31.3905999999999,388.4,0.37026
720,-30.3905999999999,393.08,0.37472
721,-29.3905999999999,366.02,0.34892
722,-28.3905999999999,539.01,0.51383
723,-27.3905999999999,542.13,0.51681
724,-26.3905999999999,545.99,0.52049
725,-25.3905999999999,471.53,0.4495
726,-24.3905999999999,542.91,0.51755
727,-23.3905999999999,165.6,0.15787
728,-22.3905999999999,255.43,0.2435
729,-21.3905999999999,316.03,0.30126
730,-20.3905999999999,383.81,0.36589
731,-19.3905999999999,196.46,0.18728
732,-18.3905999999999,442.41,0.42175
733,-17.3905999999999,413.09,0.39379
734,-16.3905999999999,151.95,0.14486
735,-15.3905999999999,160.51,0.15302
736,-14.3905999999999,100.24,0.09556
737,-13.3905999999999,252.45,0.24066
738,-12.3905999999999,439.56,0.41903
739,-11.3905999999999,358.31,0.34157
740,-10.3905999999999,142.94,0.13626
741,-9.39059999999995,349.05,0.33274
742,-8.39059999999995,128.41,0.12241
743,-7.39059999999995,112.64,0.10738
744,-6.39059999999995,160.46,0.15297
745,-5.39059999999995,63.07,0.06013
746,-4.39059999999995,136.12,0.12977
747,-3.39059999999995,99,0.09438
748,-2.39059999999995,218.56,0.20835
749,-1.39059999999995,762.21,0.72661
750,-0.390599999999949,5289.21,5.04214
751,0.609400000000051,16529.22,15.75712
752,1.60940000000005,19922.37,18.99177
753,2.60940000000005,19778.06,18.8542
754,3.60940000000005,12801.37,12.2034
755,4.60940000000005,17249.38,16.44365
756,5.60940000000005,16567.52,15.79363
757,6.60940000000005,2555.04,2.43569
758,7.60940000000005,9526.13,9.08115
759,8.60940000000005,2599.46,2.47804
760,9.60940000000005,7200.22,6.86389
761,10.6094000000001,3888.28,3.70665
762,11.6094000000001,479.82,0.4574
763,12.6094000000001,1754.07,1.67214
764,13.6094000000001,3789.21,3.61222
765,14.6094000000001,3207.8,3.05796
766,15.6094000000001,483.42,0.46084
767,16.6094000000001,1076.41,1.02613
768,17.6094000000001,831.19,0.79237
769,18.6094000000001,2867.05,2.73313
770,19.6094000000001,5700.01,5.43376
771,20.6094000000001,8749.61,8.3409
772,21.6094000000001,7998.62,7.625
773,22.6094000000001,3913.01,3.73022
774,23.6094000000001,3935.28,3.75146
775,24.6094000000001,2964.56,2.82608
776,25.6094000000001,3530.98,3.36605
777,26.6094000000001,4282.68,4.08263
778,27.6094000000001,1572.14,1.4987
779,28.6094000000001,2599.61,2.47818
780,29.6094000000001,3713.72,3.54025
781,30.6094000000001,3593.39,3.42553
782,31.6094000000001,2274.63,2.16838
783,32.6094000000001,1803.3,1.71906
784,33.6094000000001,2199.08,2.09636
785,34.6094000000001,1553.8,1.48122
786,35.6094000000001,1144.1,1.09066
787,36.6094000000001,1421.79,1.35537
788,37.6094000000001,3365.37,3.20817
789,38.6094000000001,3590.2,3.42249
790,39.6094000000001,2860.95,2.72732
791,40.6094000000001,1792.65,1.70892
792,41.6094000000001,2366.51,2.25597
793,42.6094000000001,6756.85,6.44123
794,43.6094000000001,8020.37,7.64573
795,44.6094000000001,1595.89,1.52135
796,45.6094000000001,4586.43,4.3722
797,46.6094000000001,4562.76,4.34963
798,47.6094000000001,453.79,0.43259
799,48.6094000000001,2893.89,2.75871
800,49.6094000000001,1168.05,1.11349
801,50.6094000000001,2701.56,2.57536
802,51.6094000000001,4283.69,4.0836
803,52.6094000000001,3278.57,3.12542
804,53.6094000000001,202.03,0.1926
805,54.6094000000001,3361.47,3.20445
806,55.6094000000001,1998.04,1.90471
807,56.6094000000001,2357.24,2.24713
808,57.6094000000001,3507.48,3.34364
809,58.6094000000001,1949.85,1.85877
810,59.6094000000001,1791.72,1.70803
811,60.6094000000001,451.64,0.43055
812,61.6094000000001,2423.64,2.31043
813,62.6094000000001,3570.25,3.40348
814,63.6094000000001,2357.22,2.24711
815,64.6094000000001,1441.54,1.37421
816,65.6094000000001,1520.97,1.44993
817,66.6094000000001,1631.66,1.55544
818,67.6094000000001,1576.9,1.50324
819,68.6094000000001,2403.71,2.29143
820,69.6094000000001,1251.19,1.19275
821,70.6094000000001,799.34,0.762
822,71.6094000000001,1598.62,1.52395
823,72.6094000000001,1399.34,1.33397
824,73.6094000000001,1334.83,1.27248
825,74.6094000000001,1226.59,1.16929
826,75.6094000000001,634.86,0.6052
827,76.6094000000001,473.56,0.45144
828,77.6094000000001,1574.18,1.50065
829,78.6094000000001,1593.28,1.51886
830,79.6094000000001,698.89,0.66624
831,80.6094000000001,1333.77,1.27146
832,81.6094000000001,1680.34,1.60185
833,82.6094000000001,893.37,0.85164
834,83.6094000000001,955.54,0.9109
835,84.6094000000001,1590.06,1.51579
836,85.6094000000001,808.72,0.77095
837,86.6094000000001,545,0.51954
838,87.6094000000001,1207.9,1.15148
839,88.6094000000001,1523.29,1.45214
840,89.6094000000001,709.79,0.67663
841,90.6094000000001,1453.63,1.38573
842,91.6094000000001,759,0.72354
843,92.6094000000001,728.35,0.69433
844,93.6094000000001,809.21,0.77141
845,94.6094000000001,583.85,0.55658
846,95.6094000000001,716.54,0.68307
847,96.6094000000001,963.58,0.91857
848,97.6094000000001,1955.86,1.8645
849,98.6094000000001,1880.62,1.79278
