sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2812,482.93,0.53481
701,-49.2812,271.92,0.30113
702,-48.2812,79.56,0.0881
703,-47.2812,184.09,0.20386
704,-46.2812,196.57,0.21769
705,-45.2812,459.97,0.50938
706,-44.2812,560.89,0.62114
707,-43.2812,488.73,0.54123
708,-42.2812,252.35,0.27946
709,-41.2812,189.26,0.2096
710,-40.2812,351.24,0.38897
711,-39.2812,329.23,0.3646
712,-38.2812,335.15,0.37115
713,-37.2812,380.8,0.42171
714,-36.2812,206.63,0.22883
715,-35.2812,143.13,0.1585
716,-34.2812,106.17,0.11758
717,-33.2812,191.7,0.21229
718,-32.2812,200.66,0.22222
719,-31.2812,399.34,0.44223
720,-30.2812,267.62,0.29636
721,-29.2812,314.42,0.34819
722,-28.2812,479.64,0.53117
723,-27.2812,342.07,0.37881
724,-26.2812,326.44,0.3615
725,-25.2812,508.05,0.56262
726,-24.2812,363.01,0.402
727,-23.2812,123.69,0.13698
728,-22.2812,24.84,0.02751
729,-21.2812,165.89,0.18371
730,-20.2812,134.13,0.14854
731,-19.2812,244.24,0.27048
732,-18.2812,520.74,0.57667
733,-17.2812,325.87,0.36087
734,-16.2812,79.08,0.08757
735,-15.2812,104.81,0.11607
736,-14.2812,273.91,0.30334
737,-13.2812,392.34,0.43448
738,-12.2812,533.97,0.59133
739,-11.2812,432.85,0.47935
740,-10.2812,48.47,0.05367
741,-9.28120000000001,137.23,0.15197
742,-8.28120000000001,161.98,0.17938
743,-7.28120000000001,248.02,0.27466
744,-6.28120000000001,290.21,0.32138
745,-5.28120000000001,206.74,0.22894
746,-4.28120000000001,244.44,0.27069
747,-3.28120000000001,170.18,0.18846
748,-2.28120000000001,53.54,0.05929
749,-1.28120000000001,650.99,0.72092
750,-0.281200000000013,6038.46,6.68711
751,0.718799999999987,15267.67,16.90772
752,1.71879999999999,17126.77,18.96652
753,2.71879999999999,16540.47,18.31724
754,3.71879999999999,9577.42,10.60622
755,4.71879999999999,15802.18,17.49965
756,5.71879999999999,11047.08,12.23376
757,6.71879999999999,6124.39,6.78227
758,7.71879999999999,8941.29,9.90176
759,8.71879999999999,3893.89,4.31217
760,9.71879999999999,8438.62,9.34509
761,10.7188,5190.06,5.74757
762,11.7188,1194.41,1.32272
763,12.7188,2161.25,2.39341
764,13.7188,3502.03,3.87822
765,14.7188,1920.95,2.1273
766,15.7188,629.23,0.69682
767,16.7188,656.54,0.72707
768,17.7188,924.47,1.02378
769,18.7188,2407.97,2.66663
770,19.7188,4551.55,5.04048
771,20.7188,7306.7,8.09159
772,21.7188,6386.89,7.07297
773,22.7188,4197.78,4.64871
774,23.7188,5081.77,5.62765
775,24.7188,2511.61,2.7814
776,25.7188,3054.97,3.38314
777,26.7188,3359.72,3.72062
778,27.7188,1889.11,2.09203
779,28.7188,1265.79,1.40176
780,29.7188,1628.21,1.80311
781,30.7188,1524.44,1.6882
782,31.7188,605.41,0.67044
783,32.7188,1490.48,1.65059
784,33.7188,1905.01,2.10965
785,34.7188,1878.43,2.08021
786,35.7188,1357.75,1.50359
787,36.7188,2023.13,2.24046
788,37.7188,3948.77,4.37294
789,38.7188,3732.75,4.13372
790,39.7188,1935.53,2.14345
791,40.7188,605.9,0.67098
792,41.7188,2184.57,2.41923
793,42.7188,6840.01,7.57477
794,43.7188,6127.92,6.78617
795,44.7188,272.96,0.30228
796,45.7188,4560.87,5.0508
797,46.7188,3590.85,3.97658
798,47.7188,846.5,0.93743
799,48.7188,2056.9,2.27785
800,49.7188,1141.4,1.26401
801,50.7188,3767.02,4.17167
802,51.7188,4260.27,4.71791
803,52.7188,2298.37,2.54526
804,53.7188,696.98,0.77185
805,54.7188,2341.82,2.59338
806,55.7188,782.08,0.86609
807,56.7188,2562.19,2.83742
808,57.7188,2853.48,3.16
809,58.7188,2228.96,2.4684
810,59.7188,1724.88,1.91017
811,60.7188,88.39,0.09789
812,61.7188,2315.68,2.56443
813,62.7188,2814.67,3.11702
814,63.7188,1478.94,1.6378
815,64.7188,759.11,0.84065
816,65.7188,1204.38,1.33375
817,66.7188,1418.26,1.57061
818,67.7188,1777.54,1.96848
819,68.7188,2066.27,2.28823
820,69.7188,1046.72,1.15916
821,70.7188,1096.69,1.2145
822,71.7188,1569.86,1.7385
823,72.7188,1408.24,1.55951
824,73.7188,1405.29,1.55625
825,74.7188,1188.38,1.31603
826,75.7188,688.18,0.7621
827,76.7188,427.79,0.47374
828,77.7188,1247.15,1.38112
829,78.7188,1121.97,1.24249
830,79.7188,685.71,0.75937
831,80.7188,1306.48,1.44682
832,81.7188,1376.06,1.52387
833,82.7188,621.14,0.68786
834,83.7188,1057.27,1.17084
835,84.7188,1336.54,1.48011
836,85.7188,406.68,0.45037
837,86.7188,548.74,0.60769
838,87.7188,1355.52,1.50113
839,88.7188,1492.2,1.65249
840,89.7188,866.17,0.95921
841,90.7188,1524.84,1.68864
842,91.7188,776.42,0.85982
843,92.7188,469.58,0.52002
844,93.7188,273.12,0.30246
845,94.7188,1192.73,1.32085
846,95.7188,956.89,1.05968
847,96.7188,843.98,0.93464
848,97.7188,1658.98,1.83718
849,98.7188,1447.51,1.603
